日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211240554,4032.5,4033.6,4030.7,4031,4032.8,4034,4031.2,4031.3
202211240555,4031,4031,4029.4,4029.5,4031.3,4031.3,4029.7,4029.8
202211240556,4029.4,4031.2,4028.9,4030.8,4029.7,4031.5,4029.2,4031.1
202211240557,4030.7,4031.1,4029.1,4029.8,4031,4031.4,4029.4,4030.1
202211240558,4029.7,4033.2,4029.7,4033.1,4030,4033.5,4030,4033.4
202211240559,4033.1,4034.3,4031,4034.3,4033.4,4034.6,4031.3,4034.6
202211240600,4034.3,4035.1,4033.3,4034.3,4034.6,4035.4,4033.6,4034.6
202211240601,4034.3,4034.3,4032.5,4032.7,4034.6,4034.6,4032.8,4033
202211240602,4032.7,4033.4,4032.5,4032.7,4033,4033.7,4032.8,4033
202211240603,4032.7,4033.9,4032.5,4033.6,4033,4034.3,4033,4034
202211240604,4033.6,4034.5,4033.6,4034.3,4034,4034.8,4034,4034.6
202211240605,4034.1,4034.3,4033.7,4034.1,4034.4,4034.8,4034.2,4034.4
202211240606,4034.1,4034.7,4033.8,4034.5,4034.4,4035,4034.2,4034.8
202211240607,4034.5,4034.6,4034,4034.5,4034.8,4035,4034.3,4034.8
202211240608,4034.5,4034.7,4034.2,4034.7,4034.8,4035,4034.6,4035
202211240609,4034.7,4035.4,4034.7,4035,4035,4035.7,4035,4035.3
202211240610,4035,4035.7,4035,4035.5,4035.3,4036,4035.3,4035.8
202211240611,4035.5,4036,4035.5,4036,4035.8,4036.3,4035.8,4036.3
202211240612,4035.9,4036.5,4035.8,4036.5,4036.2,4036.8,4036.1,4036.8
202211240613,4036.5,4036.5,4035.6,4035.7,4036.8,4036.8,4035.9,4036
202211240614,4035.8,4036.1,4035.3,4035.6,4036.1,4036.5,4035.6,4035.9
