日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211030449,3779.7,3782.1,3779.3,3781.7,3780.3,3782.5,3779.7,3782.3
202211030450,3781.7,3781.7,3775.2,3777.2,3782.2,3782.2,3775.5,3777.8
202211030451,3777.2,3777.2,3774.7,3775,3777.8,3777.8,3775.2,3775.5
202211030452,3775,3775.2,3769.7,3770,3775.5,3775.5,3770.2,3770.3
202211030453,3770,3771.5,3769.2,3769.2,3770.3,3771.9,3769.6,3769.8
202211030454,3769.2,3772.8,3768,3770.9,3769.8,3773.1,3768.4,3771.2
202211030455,3771.1,3776.5,3768.5,3774.2,3771.5,3776.9,3769,3774.8
202211030456,3774.2,3776.1,3772.7,3772.7,3774.8,3776.5,3773.3,3773.3
202211030457,3772.7,3774.5,3771.7,3772.8,3773.3,3774.8,3772.2,3773.1
202211030458,3772.8,3774.5,3772.2,3772.2,3773.2,3774.8,3772.5,3772.5
202211030459,3772.2,3774.5,3767,3767,3772.5,3774.8,3767.4,3767.5
202211030500,3766.7,3767.8,3762.2,3764.7,3767,3768.2,3762.5,3765
202211030501,3764.7,3765.5,3762.7,3763.9,3765,3765.8,3763.2,3764.2
202211030502,3763.9,3764.4,3762.5,3762.5,3764.2,3764.8,3762.8,3762.8
202211030503,3762.5,3763.7,3762.2,3763.3,3762.8,3764,3762.5,3763.6
202211030504,3763.2,3763.6,3760.3,3763,3763.5,3764,3760.6,3763.3
202211030505,3763,3764.4,3762.2,3764.4,3763.3,3764.7,3762.5,3764.7
202211030506,3764.5,3765.5,3764.2,3764.2,3764.8,3765.8,3764.5,3764.5
202211030507,3764.2,3765,3763.7,3764.3,3764.5,3765.3,3764.1,3764.6
202211030508,3764.3,3764.3,3762.5,3762.7,3764.6,3764.6,3762.8,3763.1
202211030509,3762.7,3763.7,3762.7,3763.2,3763.3,3764,3763,3763.8
202211030510,3763.2,3765,3763.2,3765,3763.8,3765.3,3763.6,3765.3
202211030511,3765,3765.2,3764.5,3764.7,3765.3,3765.5,3764.8,3765
202211030512,3764.7,3765.5,3764,3764.7,3765,3766,3764.5,3765
202211030513,3764.7,3765,3764,3764.5,3765,3765.5,3764.4,3764.8
202211030514,3764.5,3765.3,3763.5,3764.2,3764.8,3765.7,3763.8,3764.5
