日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211290550,3961.4,3964.4,3961.4,3964.4,3961.7,3964.7,3961.7,3964.7
202211290551,3964.4,3966.7,3964.4,3965.4,3964.7,3967,3964.7,3965.7
202211290552,3965.4,3966.4,3965.4,3966,3965.7,3966.8,3965.7,3966.3
202211290553,3966,3966.6,3965,3965.4,3966.3,3967,3965.4,3965.7
202211290554,3965.5,3966.9,3964.7,3966.8,3965.8,3967.2,3965.1,3967.1
202211290555,3966.8,3967.4,3965.6,3966.5,3967.1,3967.8,3965.9,3966.8
202211290556,3966.5,3968.6,3966.2,3968.5,3966.8,3968.9,3966.5,3968.8
202211290557,3968.5,3968.5,3967.2,3967.5,3968.8,3968.8,3967.7,3967.8
202211290558,3967.5,3970.4,3967.2,3970,3967.8,3970.7,3967.5,3970.3
202211290559,3970,3971.8,3968.7,3968.7,3970.3,3972.1,3969,3969
202211290600,3968.5,3971.9,3968.5,3971.2,3968.8,3972.2,3968.8,3971.5
202211290601,3971.3,3972.2,3970.8,3970.8,3971.6,3972.5,3971.1,3971.1
202211290602,3970.8,3970.8,3969.6,3969.7,3971.1,3971.1,3970,3970
202211290603,3969.8,3969.8,3968.8,3969.7,3970.1,3970.1,3969.1,3970
202211290604,3969.7,3969.7,3969.2,3969.7,3970,3970,3969.6,3970
202211290605,3969.7,3970,3969.2,3969.9,3970,3970.3,3969.6,3970.2
202211290606,3970,3970.4,3970,3970.2,3970.3,3970.8,3970.3,3970.5
202211290607,3970.2,3970.2,3969.7,3970,3970.5,3970.5,3970.1,3970.3
202211290608,3970,3970.2,3969.8,3970.2,3970.3,3970.5,3970.1,3970.5
202211290609,3970.2,3971.3,3970,3971.3,3970.5,3971.6,3970.4,3971.6
202211290610,3971.3,3972,3971.3,3972,3971.6,3972.3,3971.6,3972.3
202211290611,3972,3972.4,3972,3972.3,3972.3,3972.8,3972.3,3972.6
202211290612,3972.3,3972.8,3971.7,3972.6,3972.6,3973.3,3972.1,3972.9
202211290613,3972.6,3972.6,3971.7,3972.3,3972.9,3973,3972,3972.6
202211290614,3972.3,3972.5,3972.1,3972.2,3972.6,3972.8,3972.4,3972.5
