日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211090553,3845,3846.9,3844.9,3845.8,3845.3,3847.3,3845.2,3846.1
202211090554,3845.8,3846.4,3840.5,3840.7,3846.1,3846.8,3841,3841
202211090555,3840.7,3840.7,3837.4,3838.4,3841,3841,3837.7,3838.7
202211090556,3838.5,3839.6,3835.5,3835.8,3838.8,3840,3835.8,3836.1
202211090557,3835.8,3836.4,3834.2,3836,3836.1,3836.7,3834.6,3836.3
202211090558,3836,3836.2,3834,3834,3836.3,3836.5,3834.3,3834.3
202211090559,3834.4,3836.2,3833,3835.5,3834.7,3836.5,3833.3,3835.8
202211090600,3835.5,3835.5,3830.5,3830.7,3835.8,3835.8,3830.8,3831
202211090601,3830.7,3832.8,3830,3830.3,3831,3833.1,3830.3,3830.6
202211090602,3830.2,3832.4,3830.2,3831.7,3830.5,3832.7,3830.5,3832
202211090603,3831.7,3831.7,3829.5,3830.7,3832,3832,3830,3831
202211090604,3830.4,3830.6,3828.2,3828.2,3830.7,3830.9,3828.5,3828.5
202211090605,3828.5,3829.4,3827.7,3828.9,3828.8,3829.8,3828,3829.2
202211090606,3828.9,3829.4,3828,3828.1,3829.2,3829.7,3828.3,3828.4
202211090607,3828.2,3829.2,3827.9,3827.9,3828.5,3829.5,3828.2,3828.2
202211090608,3828,3828,3827.2,3827.4,3828.3,3828.3,3827.7,3827.7
202211090609,3827.4,3827.4,3825.2,3825.2,3827.7,3827.8,3825.5,3825.5
202211090610,3825.2,3826.4,3825.2,3826.4,3825.5,3826.8,3825.5,3826.7
202211090611,3826.5,3828.2,3826,3827.3,3826.8,3828.5,3826.4,3827.6
202211090612,3827.3,3828.5,3826.6,3828.5,3827.6,3829,3827,3828.8
202211090613,3828.4,3828.7,3827.3,3827.5,3828.7,3829,3827.6,3827.8
202211090614,3827.5,3828.5,3826.5,3827.2,3827.8,3828.8,3827,3827.8
