日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211170547,3969.5,3971.7,3969.5,3970.8,3969.8,3972,3969.8,3971.1
202211170548,3970.7,3971.8,3970,3970.1,3971,3972.3,3970.3,3970.5
202211170549,3970.1,3971.6,3970.1,3971.2,3970.5,3972,3970.5,3971.5
202211170550,3971.2,3975.3,3971.2,3974.3,3971.5,3975.6,3971.5,3974.7
202211170551,3974.3,3975.7,3973.2,3973.3,3974.7,3976,3973.6,3973.6
202211170552,3973.2,3975.9,3971.6,3975.8,3973.5,3976.3,3971.9,3976.1
202211170553,3975.7,3976,3974.8,3975.5,3976.3,3976.5,3975.1,3976
202211170554,3975.5,3976.2,3973.3,3974.2,3976,3976.8,3973.6,3974.8
202211170555,3974.2,3974.2,3969.7,3969.9,3974.8,3974.8,3970,3970.2
202211170556,3970,3970,3967.5,3968.7,3970.3,3970.3,3968,3969
202211170557,3968.8,3969.7,3967.7,3967.8,3969.1,3970,3968.1,3968.1
202211170558,3967.7,3969.3,3967.2,3969.3,3968,3969.6,3967.6,3969.6
202211170559,3969.3,3970.7,3967,3969.2,3969.6,3971,3967.3,3969.5
202211170600,3969.2,3970.5,3968,3970.5,3969.5,3970.8,3968.3,3970.8
202211170601,3970.5,3971,3969.9,3971,3970.8,3971.5,3970.2,3971.3
202211170602,3970.9,3972,3969.7,3971.6,3971.2,3972.3,3970,3972
202211170603,3971.6,3971.6,3970.2,3970.8,3972,3972,3970.5,3971.1
202211170604,3970.7,3972,3970.5,3971.7,3971,3972.4,3970.8,3972.3
202211170605,3971.7,3973.2,3970,3971,3972.3,3973.5,3970.4,3971.3
202211170606,3971,3972.2,3970.2,3972,3971.3,3972.5,3970.5,3972.3
202211170607,3972,3972.2,3971.2,3971.9,3972.3,3972.8,3971.6,3972.2
202211170608,3971.9,3973.2,3971.2,3973.1,3972.2,3973.5,3971.5,3973.4
202211170609,3973,3973.5,3972.4,3972.6,3973.3,3973.9,3972.7,3973
202211170610,3972.6,3973.9,3972.2,3973.9,3973,3974.2,3972.7,3974.2
202211170611,3974,3976.5,3973.8,3976.2,3974.3,3976.8,3974.2,3976.8
202211170612,3976.2,3977,3975.2,3976.2,3976.8,3977.3,3975.5,3976.8
202211170613,3976.2,3977.8,3975.7,3977.8,3976.8,3978.2,3976.3,3978.1
202211170614,3977.7,3978.7,3977.2,3978.5,3978,3979,3977.6,3979
