日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211230556,4008.9,4010.4,4008.7,4010,4009.2,4010.8,4009.1,4010.3
202211230557,4010,4011.4,4010,4011.2,4010.3,4011.8,4010.3,4011.5
202211230558,4011.2,4011.4,4009.1,4009.8,4011.5,4011.7,4009.4,4010.1
202211230559,4009.8,4011.8,4009.3,4010,4010.1,4012.1,4009.6,4010.3
202211230600,4010,4010.3,4007.3,4009.2,4010.3,4010.6,4007.7,4009.5
202211230601,4009.2,4009.7,4008.5,4008.8,4009.5,4010,4008.8,4009.1
202211230602,4008.7,4009.3,4008.7,4009.3,4009,4009.8,4009,4009.6
202211230603,4009.3,4009.6,4008.7,4008.8,4009.6,4009.9,4009.1,4009.1
202211230604,4008.8,4009.3,4008.7,4009,4009.1,4009.6,4009,4009.3
202211230605,4009,4009,4008.5,4008.5,4009.3,4009.4,4008.8,4008.8
202211230606,4008.5,4008.7,4008.2,4008.7,4008.8,4009.3,4008.5,4009.3
202211230607,4008.7,4009,4008.2,4008.4,4009,4009.3,4008.6,4008.7
202211230608,4008.4,4008.7,4008.4,4008.7,4008.7,4009,4008.7,4009
202211230609,4008.7,4008.9,4008,4008.5,4009,4009.2,4008.4,4008.8
202211230610,4008.4,4008.5,4008,4008.1,4008.7,4008.8,4008.4,4008.4
202211230611,4008.1,4008.2,4007.8,4008.2,4008.4,4008.5,4008.1,4008.5
202211230612,4008.2,4008.3,4007.7,4008.2,4008.5,4008.6,4008.3,4008.5
202211230613,4008.2,4008.7,4008,4008.5,4008.5,4009,4008.3,4008.9
202211230614,4008.5,4009.5,4008.5,4009,4008.9,4009.8,4008.9,4009.3
