日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211160551,3995.1,3995.7,3991.7,3992,3995.5,3996,3992.1,3992.5
202211160552,3992,3995.9,3991.5,3993.2,3992.5,3996.3,3992,3993.8
202211160553,3993,3993.5,3991.5,3991.5,3993.5,3993.8,3991.8,3991.8
202211160554,3991.5,3993.7,3989.4,3993.6,3991.8,3994,3989.7,3994
202211160555,3993.6,3996,3993.1,3995,3994,3996.3,3993.4,3995.5
202211160556,3995,3996,3993.5,3994.7,3995.5,3996.3,3993.8,3995
202211160557,3994.7,3996.5,3994,3995.5,3995,3996.8,3994.3,3996
202211160558,3995.7,3998.7,3995.5,3995.9,3996,3999,3996,3996.2
202211160559,3995.9,4000.7,3995.9,4000.7,3996.2,4001,3996.2,4001
202211160600,4000.3,4003.3,3999.6,4002.8,4000.7,4003.6,3999.9,4003.2
202211160601,4002.8,4005.7,4002.2,4004.2,4003.2,4006,4002.6,4004.8
202211160602,4004.2,4004.5,4003,4003.2,4004.8,4004.8,4003.5,4003.5
202211160603,4003,4005.5,4002.6,4005.3,4003.5,4005.8,4003,4005.6
202211160604,4005.3,4005.5,4003,4003.5,4005.6,4005.8,4003.5,4004
202211160605,4003.5,4004.2,4003.2,4004.1,4004,4004.5,4003.7,4004.5
202211160606,4004.1,4004.5,4002,4002,4004.5,4004.8,4002.3,4002.3
202211160607,4002,4002.7,4001.7,4002.6,4002.3,4003,4002.2,4003
202211160608,4002.6,4003.7,4002.5,4003.2,4003,4004,4002.8,4003.5
202211160609,4003.2,4003.5,4001.9,4002.2,4003.5,4003.8,4002.3,4002.5
202211160610,4002.2,4002.2,4000.1,4000.1,4002.5,4002.5,4000.5,4000.5
202211160611,4000.1,4000.4,3995.1,3995.2,4000.5,4000.8,3995.5,3995.5
202211160612,3995.5,3995.7,3993,3994,3996,3996,3993.3,3994.3
202211160613,3994,3995.4,3993.7,3995.2,3994.3,3995.8,3994.1,3995.5
202211160614,3995.2,3997.1,3994.9,3996.5,3995.5,3997.5,3995.3,3997.1
