日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211080551,3817.5,3817.5,3814.5,3815.3,3817.8,3817.8,3814.8,3815.6
202211080552,3815.3,3816,3814.2,3814.4,3815.6,3816.3,3814.6,3814.7
202211080553,3814.4,3815.4,3814,3815,3814.7,3815.8,3814.4,3815.3
202211080554,3815,3816.3,3814.2,3814.8,3815.3,3816.6,3814.6,3815.1
202211080555,3814.8,3814.8,3811.5,3812.2,3815.1,3815.1,3811.8,3812.5
202211080556,3812.2,3812.2,3809.5,3809.7,3812.5,3812.8,3809.8,3810
202211080557,3809.7,3813.9,3809.7,3813.7,3810,3814.3,3810,3814
202211080558,3813.5,3815.2,3813.5,3815.2,3814,3815.5,3813.8,3815.5
202211080559,3815.2,3816.4,3813.4,3816.4,3815.5,3816.7,3813.7,3816.7
202211080600,3816.2,3816.2,3812.2,3814.4,3816.5,3816.5,3812.6,3814.7
202211080601,3814.5,3815.9,3814,3815.3,3814.8,3816.2,3814.3,3815.6
202211080602,3815.3,3815.6,3814.5,3814.7,3815.6,3815.9,3814.8,3815
202211080603,3814.7,3815.5,3814.5,3815.5,3815,3816,3814.8,3815.8
202211080604,3815.5,3815.9,3814.7,3815.2,3815.8,3816.3,3815,3815.5
202211080605,3815.2,3815.7,3814.4,3815.7,3815.5,3816,3814.7,3816
202211080606,3815.6,3816,3815,3815.2,3815.9,3816.4,3815.3,3815.5
202211080607,3815.3,3815.5,3814.7,3815.5,3815.6,3815.9,3815.1,3815.8
202211080608,3815.5,3815.6,3814.7,3815,3815.8,3816,3815,3815.3
202211080609,3815,3815.4,3814.9,3815.2,3815.3,3815.7,3815.2,3815.5
202211080610,3815.2,3815.5,3815,3815.4,3815.5,3815.8,3815.3,3815.7
202211080611,3815.4,3816.3,3815.4,3816.3,3815.7,3816.8,3815.7,3816.6
202211080612,3816.2,3816.2,3815.5,3816,3816.5,3816.5,3815.9,3816.3
202211080613,3816,3816,3814.8,3815.4,3816.3,3816.3,3815.1,3815.7
202211080614,3815.4,3815.5,3814.5,3814.5,3815.7,3815.8,3814.8,3814.8
