日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211100549,3752.3,3752.5,3750.1,3751.2,3752.6,3753,3750.4,3751.8
202211100550,3751.2,3759.6,3751.2,3757.7,3751.8,3759.9,3751.8,3758
202211100551,3757.7,3758.4,3754.7,3755.6,3758,3758.8,3755,3755.9
202211100552,3755.5,3758.6,3755.2,3756.7,3755.8,3759,3755.5,3757.3
202211100553,3756.7,3759.9,3756.7,3757,3757.3,3760.3,3757.3,3757.4
202211100554,3757.3,3757.5,3754.5,3755.2,3757.6,3758,3754.8,3755.5
202211100555,3755.2,3755.2,3753.1,3754.2,3755.5,3755.5,3753.4,3754.5
202211100556,3754.2,3757.2,3753.4,3754.8,3754.5,3757.5,3753.7,3755.1
202211100557,3754.7,3756.4,3754.5,3755.2,3755,3756.7,3754.8,3755.8
202211100558,3755.2,3757.4,3755.2,3756.2,3755.8,3757.7,3755.6,3756.5
202211100559,3756.2,3757.8,3754.2,3755.9,3756.5,3758.1,3754.5,3756.2
202211100600,3754.7,3756.4,3753.7,3756,3755,3756.8,3754.2,3756.3
202211100601,3756,3757.1,3755.7,3756.8,3756.3,3757.4,3756,3757.1
202211100602,3756.8,3757.8,3756.7,3757.7,3757.1,3758.1,3757,3758
202211100603,3757.7,3758.9,3757.7,3758.5,3758,3759.2,3758,3758.8
202211100604,3758.5,3758.8,3758.1,3758.8,3758.8,3759.1,3758.4,3759.1
202211100605,3758.8,3758.9,3758,3758.9,3759.1,3759.3,3758.3,3759.2
202211100606,3759.1,3759.2,3757.2,3757.5,3759.4,3759.6,3757.6,3757.8
202211100607,3757.5,3758.1,3757,3758,3757.8,3758.4,3757.3,3758.3
202211100608,3758,3758,3756.7,3757.2,3758.3,3758.3,3757,3757.8
202211100609,3757.2,3757.6,3756.7,3756.7,3757.8,3758,3757,3757
202211100610,3756.7,3757.4,3756.3,3757.4,3757,3757.7,3756.6,3757.7
202211100611,3757.5,3757.7,3756.2,3756.8,3757.8,3758,3756.6,3757.2
202211100612,3756.9,3757.2,3756.6,3756.7,3757.2,3757.5,3756.9,3757
202211100613,3756.7,3757.8,3756.5,3757.7,3757,3758.1,3756.8,3758
202211100614,3757.7,3758.2,3757,3757.5,3758,3758.5,3757.3,3757.9
