日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211040459,3727,3730.2,3726.2,3727.6,3727.3,3730.8,3726.5,3728
202211040500,3726.2,3728.3,3725.7,3726.4,3726.5,3728.8,3726,3726.7
202211040501,3726.4,3726.8,3725.7,3726.5,3726.7,3727.1,3726,3726.8
202211040502,3726.4,3727.8,3726.4,3726.7,3726.7,3728.3,3726.7,3727
202211040503,3726.7,3727,3726,3726,3727,3727.3,3726.3,3726.3
202211040504,3725.9,3726.9,3725.8,3726.9,3726.2,3727.2,3726.2,3727.2
202211040505,3727,3728.1,3726.5,3727.2,3727.3,3728.5,3726.8,3727.5
202211040506,3727.2,3727.5,3726.7,3726.9,3727.5,3728,3727.2,3727.2
202211040507,3726.9,3726.9,3726,3726.9,3727.2,3727.3,3726.3,3727.2
202211040508,3726.9,3728.2,3726.9,3728.2,3727.2,3728.5,3727.2,3728.5
202211040509,3728.2,3728.2,3727.5,3728,3728.5,3728.5,3727.8,3728.3
202211040510,3728,3728.2,3727.1,3727.4,3728.3,3728.5,3727.4,3727.7
202211040511,3727.4,3729.5,3727.4,3729,3727.7,3729.8,3727.7,3729.3
202211040512,3729,3730.1,3728.3,3730.1,3729.3,3730.4,3728.7,3730.4
202211040513,3730.2,3730.9,3729.7,3730.9,3730.5,3731.3,3730,3731.2
202211040514,3730.9,3731.2,3730.2,3730.9,3731.2,3731.5,3730.6,3731.2
