日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006200446,3097.9,3098.1,3092.2,3094.2,3098.2,3098.5,3092.8,3094.8
202006200447,3094.3,3094.5,3091.5,3091.5,3094.7,3094.8,3091.9,3092
202006200448,3091.5,3091.6,3089.7,3090.4,3092,3092,3090,3090.7
202006200449,3090.4,3091.2,3088.7,3089.7,3090.7,3091.5,3089.1,3090.3
202006200450,3089.7,3096.1,3089.2,3092.5,3090.3,3096.5,3089.8,3092.9
202006200451,3092.5,3094.7,3091.7,3094.5,3092.9,3095,3092.1,3095
202006200452,3094.7,3095.2,3093.2,3093.3,3095.3,3095.5,3093.6,3093.6
202006200453,3093.1,3095.1,3093,3094,3093.5,3095.5,3093.3,3094.5
202006200454,3094,3096,3092.7,3094.2,3094.5,3096.5,3093.1,3094.8
202006200455,3094.2,3095.7,3091.9,3093,3094.8,3096,3092.3,3093.3
202006200456,3093.2,3094.3,3091.5,3092.4,3093.5,3094.6,3091.9,3092.7
202006200457,3092.4,3093.5,3091.3,3092,3092.7,3093.8,3091.6,3092.5
202006200458,3092,3092.2,3088.2,3091.2,3092.5,3092.5,3088.5,3091.5
202006200459,3091.2,3092.1,3084,3084.8,3091.5,3092.4,3084.3,3085.1
202006200500,3084.7,3085,3078.7,3079.9,3085,3085.3,3079,3080.2
202006200501,3080,3083.5,3080,3082.8,3080.3,3083.8,3080.3,3083.1
202006200502,3082.8,3082.9,3077.2,3077.2,3083.1,3083.3,3077.5,3077.5
202006200503,3077.2,3077.7,3072.9,3075.7,3077.5,3078,3073.2,3076
202006200504,3075.8,3076,3071.9,3072.8,3076.1,3076.3,3072.2,3073.2
202006200505,3072.2,3072.5,3068.4,3068.5,3072.5,3072.8,3068.7,3069
202006200506,3068.5,3069.2,3065.7,3068,3069,3069.8,3066.1,3068.3
202006200507,3068,3073.5,3067.3,3070.5,3068.3,3073.8,3067.7,3070.8
202006200508,3070.5,3072.1,3069.2,3069.7,3070.9,3072.5,3069.6,3070
202006200509,3069.7,3071,3068.5,3068.6,3070,3071.5,3068.9,3069
202006200510,3068.6,3070.5,3067.7,3067.7,3069,3071.1,3068,3068
202006200511,3067.5,3067.5,3065.7,3066.2,3067.8,3067.8,3066.2,3066.8
202006200512,3066.2,3068,3065.5,3067,3066.8,3068.3,3066,3067.3
202006200513,3067,3067.4,3063.5,3064.5,3067.3,3067.8,3063.8,3064.8
202006200514,3065,3065.5,3057.7,3059.8,3065.3,3065.9,3058,3060.1
