日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006240439,3128.9,3129.3,3128.5,3128.5,3129.2,3129.8,3128.8,3128.8
202006240440,3128.5,3128.7,3124.9,3125.2,3128.8,3129,3125.2,3125.5
202006240441,3125,3125.2,3123.5,3123.7,3125.5,3125.5,3123.8,3124
202006240442,3123.7,3125.6,3123.7,3125.6,3124,3125.9,3124,3125.9
202006240443,3125.6,3128.8,3125.2,3128.8,3125.9,3129.2,3125.6,3129.2
202006240444,3128.8,3129.4,3127,3128,3129.1,3129.7,3127.3,3128.5
202006240445,3128,3128.4,3126.7,3127.3,3128.5,3128.8,3127,3127.6
202006240446,3127.3,3127.3,3125.4,3125.8,3127.6,3127.6,3125.7,3126.1
202006240447,3125.8,3127.4,3125.2,3126.1,3126.1,3127.8,3125.5,3126.4
202006240448,3126.1,3126.5,3125.2,3126.5,3126.4,3126.8,3125.5,3126.8
202006240449,3126.5,3126.5,3123.7,3124.4,3126.8,3126.8,3124,3124.7
202006240450,3124.6,3124.6,3117.1,3118.7,3124.9,3124.9,3117.4,3119
202006240451,3118.7,3118.9,3115.7,3116.4,3119,3119.2,3116.1,3116.7
202006240452,3116.4,3119.9,3115.5,3119.5,3116.7,3120.2,3115.8,3119.8
202006240453,3119.4,3120.7,3118.5,3120.5,3119.7,3121,3118.9,3121
202006240454,3120.5,3123.7,3120,3123.7,3121,3124,3120.3,3124
202006240455,3123.8,3123.8,3121.3,3121.8,3124.1,3124.1,3121.6,3122.1
202006240456,3121.8,3123.7,3121,3121.5,3122.1,3124,3121.3,3121.8
202006240457,3121.5,3123.5,3121.5,3123.2,3121.8,3123.8,3121.8,3123.5
202006240458,3123.2,3123.4,3121,3122,3123.5,3123.8,3121.5,3122.3
202006240459,3121.7,3122.7,3119,3119.5,3122,3123,3119.3,3119.8
202006240500,3119.5,3124.7,3118.8,3123,3119.8,3125,3119.1,3123.3
202006240501,3123,3123,3120,3120,3123.3,3123.5,3120.3,3120.3
202006240502,3120,3120.7,3118.2,3118.2,3120.3,3121,3118.7,3118.8
202006240503,3118.2,3118.5,3117,3117.3,3118.8,3118.8,3117.4,3117.6
202006240504,3117.2,3118.9,3116.2,3118.9,3117.5,3119.2,3116.5,3119.2
202006240505,3118.8,3119.3,3117.4,3119.3,3119.1,3119.6,3117.7,3119.6
202006240506,3119.3,3119.5,3118.5,3119.3,3119.6,3119.8,3118.9,3119.6
202006240507,3119.3,3121.9,3119,3120.3,3119.6,3122.3,3119.4,3120.7
202006240508,3120.3,3120.8,3119.5,3120.8,3120.7,3121.2,3119.9,3121.1
202006240509,3120.8,3121,3119.6,3119.7,3121.1,3121.3,3120,3120
202006240510,3119.7,3119.8,3118.7,3119.3,3120,3120.3,3119,3119.6
202006240511,3119.3,3121,3119.2,3119.9,3119.6,3121.3,3119.5,3120.2
202006240512,3120,3120.2,3118.7,3118.7,3120.3,3120.6,3119,3119
202006240513,3118.7,3121.5,3118.7,3121,3119,3121.8,3119,3121.3
202006240514,3121,3121.2,3117.7,3117.7,3121.3,3121.5,3118,3118
