日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006270447,3009,3012,3008.2,3011.5,3009.3,3012.5,3008.6,3012
202006270448,3011.5,3013,3009.3,3009.8,3012,3013.3,3009.7,3010.1
202006270449,3009.8,3010.2,3002.8,3002.8,3010.1,3010.5,3003.1,3003.1
202006270450,3003.5,3006,3001.8,3003.7,3003.9,3006.3,3002.3,3004
202006270451,3003.7,3004.2,3001.8,3001.9,3004,3004.5,3002.1,3002.2
202006270452,3001.7,3003.1,3000.7,3001.2,3002.3,3003.5,3001,3001.5
202006270453,3001.2,3001.7,3000,3000,3001.5,3002,3000.3,3000.5
202006270454,3000,3000.7,2996.2,2996.2,3000.5,3001,2996.5,2996.5
202006270455,2997.1,3002.1,2996.7,3001.5,2997.4,3002.4,2997,3001.8
202006270456,3001.5,3002.2,2998.9,2998.9,3001.8,3002.5,2999.2,2999.2
202006270457,2999,2999.2,2997,2998.8,2999.3,2999.5,2997.3,2999.2
202006270458,2999,2999.1,2996.5,2998.9,2999.3,2999.4,2996.8,2999.2
202006270459,2999,3000.9,2997.2,2999.7,2999.3,3001.2,2997.5,3000
202006270500,2999.7,3006.8,2999,3006.6,3000,3007.3,2999.3,3006.9
202006270501,3006.4,3008.4,3004.7,3008.4,3006.7,3008.8,3005,3008.7
202006270502,3008.5,3008.7,3007.7,3008,3008.8,3009,3008.1,3008.3
202006270503,3008,3008.4,3006,3007.5,3008.3,3008.7,3006.3,3007.8
202006270504,3007.8,3010,3007.8,3008.7,3008.1,3010.3,3008.1,3009
202006270505,3008.7,3013,3008.7,3009.8,3009,3013.4,3009,3010.1
202006270506,3009.8,3010,3006.6,3008.8,3010.1,3010.3,3007,3009.1
202006270507,3008.7,3010.5,3008.5,3010.5,3009,3011,3009,3010.8
202006270508,3010.4,3011.2,3008.2,3008.5,3010.7,3011.5,3008.7,3008.8
202006270509,3008.4,3009,3007.2,3007.2,3008.7,3009.5,3007.5,3007.5
202006270510,3007.2,3007.2,3005,3005.1,3007.5,3007.5,3005.3,3005.5
202006270511,3005.1,3005.7,3004.2,3004.2,3005.5,3006,3004.5,3004.5
202006270512,3004.2,3005.1,3004,3004.2,3004.5,3005.4,3004.4,3004.8
202006270513,3004.2,3007,3004,3004.3,3004.8,3007.3,3004.4,3004.7
202006270514,3004.3,3008,3004.3,3008,3004.7,3008.3,3004.6,3008.3
