日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006250445,3052.6,3053.3,3049.5,3050,3052.9,3053.7,3050,3050.5
202006250446,3050,3051.7,3049.9,3050.7,3050.5,3052.3,3050.2,3051
202006250447,3050.7,3054.4,3050.6,3054.4,3051,3054.8,3050.9,3054.7
202006250448,3054.6,3055.1,3052.7,3053,3054.9,3055.4,3053.2,3053.5
202006250449,3053,3053.2,3047.5,3047.6,3053.5,3053.5,3047.9,3048
202006250450,3047.6,3047.6,3039,3041.5,3048,3048,3039.3,3041.9
202006250451,3041.5,3041.5,3036.5,3036.9,3042,3042,3036.8,3037.2
202006250452,3036.9,3039.1,3034.8,3039,3037.2,3039.5,3035.1,3039.5
202006250453,3039.1,3041.6,3037,3037.9,3039.5,3041.9,3037.3,3038.2
202006250454,3038,3039.9,3036.5,3036.9,3038.3,3040.2,3036.9,3037.2
202006250455,3036.9,3042.2,3036.9,3041.9,3037.2,3042.5,3037.2,3042.2
202006250456,3041.9,3041.9,3038.7,3040.2,3042.2,3042.2,3039.3,3040.5
202006250457,3040.2,3042.1,3038.7,3040,3040.8,3042.5,3039.1,3040.5
202006250458,3040,3040.7,3039,3039.2,3040.5,3041,3039.3,3039.8
202006250459,3039.2,3040.3,3035.3,3039,3039.5,3040.6,3035.6,3039.5
202006250500,3039.3,3047.3,3039.3,3045.7,3039.6,3047.6,3039.6,3046
202006250501,3045.8,3048.2,3045,3048,3046.1,3048.5,3045.3,3048.5
202006250502,3048,3048,3045.2,3045.3,3048.5,3048.5,3045.5,3045.7
202006250503,3045.4,3047.2,3044.5,3044.5,3045.7,3047.5,3044.8,3044.8
202006250504,3044.5,3045.7,3044.3,3045.2,3044.8,3046,3044.7,3045.5
202006250505,3045.2,3045.8,3044,3044.1,3045.5,3046.3,3044.4,3044.4
202006250506,3044,3044.4,3041,3042.4,3044.3,3044.8,3041.5,3042.7
202006250507,3042.4,3043.9,3041.5,3043.9,3042.7,3044.3,3041.8,3044.2
202006250508,3043.9,3044.3,3043.1,3044,3044.2,3044.8,3043.5,3044.3
202006250509,3044,3045.8,3044,3045.8,3044.3,3046.3,3044.3,3046.1
202006250510,3045.8,3045.8,3042.3,3043,3046.1,3046.1,3042.6,3043.6
202006250511,3043,3044.2,3042.7,3043.4,3043.6,3044.5,3043.2,3044
202006250512,3043.4,3044.6,3043.1,3044.3,3044,3045,3043.4,3044.7
202006250513,3044.3,3047.3,3044.2,3047.3,3044.7,3047.7,3044.5,3047.7
202006250514,3047.3,3050.3,3047.2,3049.8,3047.7,3050.6,3047.6,3050.3
