日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006190440,3099.2,3099.5,3097,3097.2,3099.5,3100,3097.3,3097.8
202006190441,3097.2,3097.4,3096.2,3096.5,3097.8,3097.8,3096.6,3097
202006190442,3096.5,3096.7,3095.5,3095.5,3097,3097,3095.8,3095.8
202006190443,3095.5,3096.5,3095.2,3096,3095.8,3096.8,3095.5,3096.5
202006190444,3096,3096.4,3094.7,3095.7,3096.5,3096.8,3095,3096
202006190445,3095.7,3097.2,3095,3095.7,3096,3097.5,3095.4,3096
202006190446,3095.7,3096.6,3094.7,3095,3096,3097,3095.3,3095.3
202006190447,3095,3095.4,3094.7,3095.1,3095.3,3095.8,3095,3095.4
202006190448,3095.1,3095.8,3094,3095.5,3095.4,3096.3,3094.3,3095.8
202006190449,3095.5,3097,3095.3,3096,3095.8,3097.3,3095.6,3096.6
202006190450,3096,3096.9,3092.7,3093.7,3096.6,3097.3,3093.2,3094.3
202006190451,3093.7,3094.7,3092.7,3094.7,3094.3,3095,3093,3095
202006190452,3094.7,3097.9,3094.7,3097.7,3095,3098.3,3095,3098.3
202006190453,3097.7,3100.2,3097.5,3100,3098.3,3100.5,3097.8,3100.3
202006190454,3100,3101.9,3099.3,3101.3,3100.3,3102.2,3099.6,3101.6
202006190455,3101.3,3102,3100.5,3101.9,3101.6,3102.3,3100.8,3102.2
202006190456,3101.9,3102.2,3098.8,3100.9,3102.2,3102.5,3099.1,3101.2
202006190457,3101,3102.3,3101,3102.2,3101.5,3102.7,3101.3,3102.5
202006190458,3102.2,3102.2,3100.7,3101.2,3102.5,3102.5,3101.1,3101.8
202006190459,3101.2,3105.7,3101.2,3102.7,3101.8,3106,3101.7,3103
202006190500,3103.1,3105.5,3102.5,3102.5,3103.4,3105.8,3102.8,3102.8
202006190501,3102.5,3103.2,3102,3102.8,3102.8,3103.5,3102.3,3103.1
202006190502,3102.4,3102.7,3100.9,3101.4,3102.7,3103,3101.2,3101.7
202006190503,3101.4,3101.4,3100.9,3101.4,3101.7,3101.8,3101.2,3101.7
202006190504,3101.4,3102.5,3101.4,3101.9,3101.7,3102.8,3101.7,3102.2
202006190505,3101.9,3103.5,3101.9,3102.8,3102.2,3103.8,3102.2,3103.1
202006190506,3102.8,3103.2,3102.5,3102.5,3103.2,3103.5,3102.8,3102.8
202006190507,3102.5,3102.5,3100.9,3101.9,3102.8,3102.8,3101.2,3102.2
202006190508,3102,3102,3100.7,3101,3102.3,3102.3,3101.1,3101.3
202006190509,3101,3102.4,3100.6,3102.3,3101.3,3102.7,3101,3102.6
202006190510,3102.3,3102.7,3100.9,3101.2,3102.6,3103,3101.2,3101.5
202006190511,3101.2,3101.5,3101,3101.4,3101.5,3101.8,3101.5,3101.7
202006190512,3101.5,3101.5,3100.7,3100.7,3101.8,3101.8,3101,3101
202006190513,3100.7,3101.4,3099.7,3100.2,3101,3101.8,3100.2,3100.5
202006190514,3100.2,3100.2,3096.7,3098.2,3100.5,3100.5,3097.2,3098.5
