日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006100448,3209,3209.3,3208.2,3209.3,3209.3,3209.8,3208.5,3209.6
202006100449,3209.3,3210.2,3208.9,3209.5,3209.6,3210.5,3209.2,3209.8
202006100450,3209.5,3209.5,3205.2,3207.5,3209.8,3209.8,3205.6,3207.8
202006100451,3207.5,3207.8,3203,3203.7,3207.8,3208.3,3203.5,3204
202006100452,3203.7,3205.1,3203.3,3203.3,3204,3205.5,3203.6,3203.6
202006100453,3203.3,3204.2,3202.1,3202.5,3203.6,3204.5,3202.4,3202.8
202006100454,3202.5,3205,3202.5,3204.6,3202.8,3205.3,3202.8,3204.9
202006100455,3204.6,3207.4,3204.2,3207,3204.9,3207.7,3204.6,3207.3
202006100456,3207,3208.7,3206.5,3208.2,3207.3,3209,3206.8,3208.5
202006100457,3208.2,3208.2,3205.5,3206.5,3208.5,3208.5,3205.8,3206.9
202006100458,3206.5,3208.2,3206.1,3208.1,3206.9,3208.5,3206.4,3208.4
202006100459,3208.2,3209,3204.9,3204.9,3208.5,3209.3,3205.2,3205.2
202006100500,3205.7,3208.7,3205.7,3206.6,3206,3209,3206,3206.9
202006100501,3206.5,3207.6,3206.5,3206.8,3206.8,3208,3206.8,3207.1
202006100502,3206.7,3208.5,3206.6,3208.5,3207,3209,3207,3209
202006100503,3208.6,3208.7,3207.9,3208.2,3208.9,3209,3208.2,3208.5
202006100504,3208.2,3211.4,3208.2,3211,3208.5,3211.8,3208.5,3211.5
202006100505,3211,3211.5,3210.1,3211.2,3211.5,3211.8,3210.5,3211.5
202006100506,3211.2,3211.4,3210.5,3210.6,3211.5,3211.7,3210.8,3210.9
202006100507,3210.6,3210.7,3207.3,3209.2,3210.9,3211,3207.7,3209.5
202006100508,3209.2,3209.2,3206.5,3208.2,3209.5,3209.5,3206.8,3208.5
202006100509,3208.2,3208.7,3206.5,3206.7,3208.5,3209,3206.8,3207
202006100510,3206.7,3207.1,3206,3206.7,3207,3207.5,3206.3,3207
202006100511,3206.6,3206.8,3206,3206.1,3206.9,3207.3,3206.4,3206.5
202006100512,3206.1,3206.1,3204.5,3205.2,3206.5,3206.5,3204.9,3205.8
202006100513,3205.3,3206.6,3205.2,3206.1,3205.6,3207,3205.5,3206.4
202006100514,3205.9,3205.9,3204.9,3205.4,3206.2,3206.3,3205.2,3206
