日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006260444,3066,3066.4,3064.2,3066,3066.3,3066.7,3064.6,3066.3
202006260445,3066.2,3068.2,3065,3065.2,3066.5,3068.5,3065.4,3065.5
202006260446,3065.2,3065.2,3063.3,3063.9,3065.5,3065.5,3063.6,3064.2
202006260447,3063.9,3065.9,3063.2,3065.1,3064.2,3066.2,3063.8,3065.4
202006260448,3065.2,3066,3063.2,3064.5,3065.5,3066.3,3063.7,3065
202006260449,3064.5,3064.5,3061.1,3063,3065,3065,3061.4,3063.3
202006260450,3062.5,3066.6,3062.4,3065.2,3063,3067,3063,3065.8
202006260451,3065.2,3068.7,3065.2,3068.2,3065.8,3069,3065.8,3068.5
202006260452,3068.2,3068.2,3066.5,3068,3068.5,3068.5,3066.8,3068.3
202006260453,3067.9,3069.3,3067.8,3068.3,3068.2,3069.8,3068.1,3068.6
202006260454,3068.3,3073.8,3067.8,3073.7,3068.6,3074.2,3068.2,3074
202006260455,3073.7,3074.4,3070.5,3071.1,3074,3074.7,3070.8,3071.4
202006260456,3071.5,3071.7,3070,3070.2,3071.8,3072,3070.3,3070.5
202006260457,3070.2,3071,3069.5,3069.8,3070.5,3071.3,3069.8,3070.2
202006260458,3069.8,3070.7,3068.7,3070.5,3070.2,3071.3,3069.1,3070.9
202006260459,3071,3075.7,3069.3,3070.8,3071.3,3076,3069.6,3071.1
202006260500,3071.5,3073.5,3070.3,3072.9,3071.8,3073.8,3070.6,3073.2
202006260501,3072.9,3076.2,3071.6,3075.9,3073.2,3076.8,3072,3076.2
202006260502,3075.8,3075.8,3073.7,3074.8,3076.2,3076.2,3074,3075.1
202006260503,3074.8,3076.2,3074.2,3075.8,3075.1,3076.5,3074.6,3076.1
202006260504,3075.8,3077.6,3075.5,3077,3076.1,3078,3075.8,3077.5
202006260505,3077,3078.5,3076.7,3078.5,3077.5,3078.8,3077,3078.8
202006260506,3078.5,3079.2,3078.5,3078.7,3078.8,3079.5,3078.8,3079
202006260507,3078.7,3078.7,3076.6,3077,3079,3079,3076.9,3077.3
202006260508,3077,3077.5,3076.2,3077.4,3077.3,3078,3076.5,3078
202006260509,3077.5,3077.6,3076,3076.1,3078,3078,3076.4,3076.5
202006260510,3076.1,3076.1,3074.8,3074.8,3076.5,3076.5,3075.1,3075.1
202006260511,3074.7,3075.1,3073.2,3073.3,3075,3075.5,3073.5,3073.7
202006260512,3073.3,3073.9,3071,3071,3073.7,3074.2,3071.3,3071.3
202006260513,3071,3073.2,3070.4,3070.4,3071.3,3073.5,3071,3071
202006260514,3070.5,3071.5,3069.5,3070.2,3071.1,3071.9,3069.8,3070.5
