日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006170443,3105.2,3105.7,3100.5,3100.5,3105.8,3106.3,3101,3101
202006170444,3100.5,3103.8,3100.5,3102.2,3101,3104.1,3100.8,3102.8
202006170445,3102.2,3104.2,3100.4,3103.2,3102.8,3104.6,3100.8,3103.5
202006170446,3103.2,3104.4,3101.2,3104,3103.5,3104.8,3101.7,3104.3
202006170447,3104,3107.8,3104,3105.8,3104.3,3108.3,3104.3,3106.2
202006170448,3105.8,3106.3,3102.2,3102.5,3106.2,3106.8,3102.5,3103
202006170449,3102.9,3104.2,3098,3104,3103.2,3104.8,3098.3,3104.4
202006170450,3104,3111.5,3104,3108,3104.4,3112,3104.4,3108.5
202006170451,3108,3109.2,3098.4,3098.5,3108.5,3109.6,3098.8,3098.8
202006170452,3099,3101.3,3098.7,3101.1,3099.3,3101.8,3099.1,3101.5
202006170453,3101.1,3102,3099,3101.9,3101.5,3102.4,3099.3,3102.2
202006170454,3101.9,3103.8,3099.2,3102.5,3102.2,3104.3,3099.5,3102.8
202006170455,3101.7,3104.5,3099.1,3102.5,3102.3,3104.8,3099.5,3102.8
202006170456,3102.5,3105.7,3102.5,3105,3102.8,3106.1,3102.8,3105.3
202006170457,3105,3108.5,3104.7,3106,3105.3,3108.8,3105,3106.3
202006170458,3106,3108,3105,3107.7,3106.3,3108.5,3105.3,3108
202006170459,3107.7,3115.7,3105,3115.7,3108,3116,3105.3,3116
202006170500,3114.3,3116,3112.5,3113,3114.7,3116.3,3112.8,3113.5
202006170501,3113,3113.2,3111.7,3112.5,3113.4,3113.8,3112,3112.8
202006170502,3112.5,3117.2,3112,3116.2,3112.8,3117.5,3112.3,3116.8
202006170503,3116.2,3116.8,3113.5,3114.7,3116.8,3117.2,3113.8,3115
202006170504,3114.7,3115.5,3112.6,3113.1,3115,3115.8,3112.9,3113.4
202006170505,3113.1,3113.2,3111.4,3111.7,3113.4,3113.5,3111.8,3112
202006170506,3111.7,3113,3111.2,3112,3112,3113.3,3111.7,3112.3
202006170507,3112.2,3113.2,3112.2,3112.8,3112.5,3113.5,3112.5,3113.1
202006170508,3112.8,3113.7,3112,3112.6,3113.1,3114,3112.3,3113
202006170509,3112.6,3114.6,3112.2,3114,3113,3115,3112.5,3114.3
202006170510,3114,3117.2,3113.2,3115.5,3114.3,3117.5,3113.8,3115.8
202006170511,3115.5,3118.1,3115.3,3117,3115.8,3118.5,3115.7,3117.3
202006170512,3117,3118.3,3116.4,3117.5,3117.3,3118.7,3116.8,3117.8
202006170513,3117.2,3118.9,3117,3118,3117.5,3119.3,3117.3,3118.3
202006170514,3118,3119.6,3116.6,3116.6,3118.3,3119.9,3116.9,3116.9
