日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006230446,3102.7,3103,3101.7,3102.2,3103.3,3103.5,3102.2,3102.5
202006230447,3102.2,3102.9,3101.8,3102,3102.5,3103.2,3102.2,3102.5
202006230448,3102,3102.5,3099.7,3101,3102.5,3102.8,3100.1,3101.5
202006230449,3101,3101,3099,3099.3,3101.5,3101.5,3099.5,3099.6
202006230450,3099.3,3101.5,3098.3,3100.3,3099.6,3101.8,3098.6,3100.6
202006230451,3100.3,3102.2,3100.2,3101.4,3100.6,3102.5,3100.6,3101.7
202006230452,3101.5,3101.7,3100.2,3100.8,3101.8,3102,3100.6,3101.2
202006230453,3100.8,3102.9,3100.8,3102.9,3101.2,3103.3,3101.2,3103.2
202006230454,3103,3104.7,3102.7,3104.6,3103.3,3105,3103,3105
202006230455,3104.6,3104.6,3103,3103.1,3105,3105,3103.3,3103.4
202006230456,3103.2,3105.7,3103.2,3105.7,3103.5,3106,3103.5,3106
202006230457,3105.5,3107.2,3105.5,3106.2,3106,3107.5,3106,3106.5
202006230458,3106.2,3106.4,3105.2,3105.9,3106.5,3106.8,3105.6,3106.2
202006230459,3106,3107.1,3105,3105.8,3106.3,3107.4,3105.3,3106.1
202006230500,3105.7,3107.1,3104.5,3107,3106,3107.5,3104.8,3107.5
202006230501,3107,3107.4,3106.2,3106.7,3107.5,3107.8,3106.5,3107
202006230502,3106.7,3106.9,3106,3106.3,3107,3107.2,3106.4,3106.6
202006230503,3106.3,3106.9,3106,3106.9,3106.6,3107.2,3106.3,3107.2
202006230504,3106.9,3107.9,3106.9,3107.2,3107.2,3108.3,3107.2,3107.5
202006230505,3107.2,3108.7,3107,3108,3107.5,3109,3107.3,3108.3
202006230506,3108,3108.7,3108,3108.2,3108.3,3109,3108.3,3108.8
202006230507,3108.2,3109.3,3108.2,3108.9,3108.8,3109.8,3108.8,3109.2
202006230508,3109,3111.1,3109,3110.2,3109.3,3111.5,3109.3,3110.8
202006230509,3110.2,3111.3,3110,3110,3110.8,3111.8,3110.3,3110.3
202006230510,3110,3110,3108.4,3108.8,3110.3,3110.3,3108.7,3109.2
202006230511,3108.8,3109.5,3108.7,3109.2,3109.2,3109.9,3109.2,3109.8
202006230512,3109.2,3109.4,3108.7,3109,3109.8,3109.8,3109.1,3109.5
202006230513,3109,3109,3108,3108.8,3109.5,3109.5,3108.4,3109.1
202006230514,3109,3112.6,3108.3,3112.6,3109.3,3113.2,3108.6,3113.2
