日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006090448,3221.9,3222.7,3221.5,3221.7,3222.2,3223,3221.8,3222.3
202006090449,3221.9,3222.9,3221.5,3222.9,3222.2,3223.2,3221.8,3223.2
202006090450,3222.9,3226.9,3222.9,3226.2,3223.2,3227.2,3223.2,3226.8
202006090451,3226.2,3227.5,3225.5,3227.5,3226.8,3227.8,3225.8,3227.8
202006090452,3227.5,3227.6,3226.5,3227.3,3227.8,3227.9,3226.8,3227.6
202006090453,3227.3,3227.3,3225,3225,3227.6,3227.6,3225.3,3225.3
202006090454,3225,3225.9,3224.9,3225.4,3225.3,3226.3,3225.2,3225.7
202006090455,3225.4,3225.4,3223.5,3223.5,3225.7,3225.8,3223.8,3224
202006090456,3223.5,3225.7,3223.5,3225.5,3224,3226,3224,3225.8
202006090457,3225.4,3227.2,3225.2,3227.2,3225.7,3227.5,3225.5,3227.5
202006090458,3227.2,3227.9,3227,3227.7,3227.5,3228.2,3227.3,3228
202006090459,3227.7,3231,3227.2,3230,3228,3231.3,3227.5,3230.3
202006090500,3230,3230,3227,3228.4,3230.3,3230.3,3227.3,3228.7
202006090501,3228.5,3228.5,3226.5,3226.7,3228.8,3228.8,3226.8,3227
202006090502,3226.7,3226.7,3225.7,3225.7,3227,3227,3226,3226
202006090503,3225.7,3225.9,3225,3225,3226,3226.3,3225.3,3225.3
202006090504,3225.1,3225.6,3224.3,3224.3,3225.4,3225.9,3224.6,3224.7
202006090505,3224.3,3224.4,3223.5,3224.2,3224.7,3224.8,3223.8,3224.5
202006090506,3224.2,3224.6,3224,3224.5,3224.5,3225,3224.3,3224.8
202006090507,3224.4,3224.5,3223.7,3223.8,3224.7,3224.8,3224.1,3224.1
202006090508,3223.8,3224.7,3223.8,3224.7,3224.1,3225,3224.1,3225
202006090509,3224.7,3224.9,3224.2,3224.9,3225,3225.3,3224.5,3225.2
202006090510,3225,3226.5,3225,3225.6,3225.3,3226.8,3225.3,3225.9
202006090511,3225.6,3226.4,3225.5,3226,3225.9,3226.8,3225.9,3226.3
202006090512,3226,3226.6,3226,3226.5,3226.3,3227,3226.3,3226.8
202006090513,3226.5,3227,3225.7,3226.1,3226.8,3227.3,3226,3226.4
202006090514,3226.2,3228.2,3226.2,3226.5,3226.5,3228.5,3226.5,3227
