日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006060450,3184.5,3188.5,3181.2,3188.1,3184.8,3188.8,3181.5,3188.5
202006060451,3188.1,3190.2,3186.3,3186.5,3188.5,3190.5,3186.6,3186.8
202006060452,3186.5,3186.9,3182.6,3182.6,3187,3187.3,3182.9,3182.9
202006060453,3182.6,3185.7,3182,3185.7,3182.9,3186,3182.3,3186
202006060454,3185.7,3187.6,3184.4,3187.3,3186,3187.9,3184.8,3187.6
202006060455,3187.3,3188.7,3185.7,3188.7,3187.6,3189,3186.1,3189
202006060456,3188.7,3188.9,3186.2,3187.4,3189,3189.3,3186.5,3187.7
202006060457,3187.5,3189.4,3187.2,3187.5,3187.8,3189.7,3187.6,3187.8
202006060458,3187.4,3188.5,3185.8,3188,3187.7,3188.8,3186.1,3188.3
202006060459,3187.9,3192.8,3187.9,3189.9,3188.2,3193.1,3188.2,3190.2
202006060500,3189.9,3192.8,3189.1,3190.5,3190.2,3193.1,3189.4,3190.8
202006060501,3190.6,3190.8,3189.5,3189.6,3191,3191.1,3189.8,3190
202006060502,3189.6,3189.6,3187,3187.2,3190,3190,3187.3,3187.5
202006060503,3187.2,3188.7,3187.2,3188,3187.5,3189,3187.5,3188.5
202006060504,3188,3189.1,3187.8,3188.7,3188.3,3189.4,3188.1,3189
202006060505,3188.7,3189.4,3187.5,3188,3189,3189.8,3187.9,3188.3
202006060506,3188,3188.4,3186.5,3186.5,3188.3,3188.8,3186.8,3186.8
202006060507,3186.5,3186.7,3185,3186.6,3187,3187,3185.3,3187
202006060508,3186.6,3187.5,3186.4,3187.2,3187,3187.8,3186.7,3187.5
202006060509,3187.3,3188.1,3187,3187.7,3187.6,3188.5,3187.3,3188
202006060510,3187.7,3187.7,3186.1,3186.1,3188,3188,3186.4,3186.4
202006060511,3186.1,3187.1,3185.2,3186.6,3186.4,3187.4,3185.5,3186.9
202006060512,3186.5,3187,3186,3186.8,3186.8,3187.3,3186.3,3187.1
202006060513,3186.8,3186.8,3186,3186.6,3187.1,3187.1,3186.3,3186.9
202006060514,3186.6,3187.2,3185.7,3186.8,3186.9,3187.5,3186.2,3187.1
