日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006020442,3050.8,3052,3050.7,3051.4,3051.1,3052.4,3051.1,3051.7
202006020443,3051.5,3052.6,3051.5,3052.3,3051.9,3052.9,3051.9,3052.6
202006020444,3052.2,3053.2,3051.8,3053.2,3052.5,3053.5,3052.1,3053.5
202006020445,3053.2,3053.2,3052.1,3052.5,3053.5,3053.5,3052.5,3052.8
202006020446,3052.5,3053.6,3052,3053.2,3052.8,3053.9,3052.4,3053.5
202006020447,3053.2,3053.2,3050.8,3051,3053.5,3053.5,3051.1,3051.3
202006020448,3051,3051,3050,3050.5,3051.3,3051.3,3050.3,3050.8
202006020449,3050.4,3052.2,3050.2,3050.9,3050.7,3052.5,3050.7,3051.2
202006020450,3050.9,3053.5,3049.6,3053.5,3051.2,3053.8,3050,3053.8
202006020451,3053.5,3054.9,3053.3,3054.1,3053.8,3055.3,3053.6,3054.4
202006020452,3054.1,3054.4,3052,3052.5,3054.4,3054.7,3052.3,3053
202006020453,3052.5,3053.5,3052.2,3053.5,3053,3054,3052.6,3054
202006020454,3053.5,3054.1,3053,3053.5,3054,3054.5,3053.3,3054
202006020455,3053.7,3055.6,3053.2,3054.4,3054,3055.9,3053.6,3054.7
202006020456,3054.5,3054.5,3053.8,3054.2,3054.8,3054.8,3054.1,3054.5
202006020457,3054.2,3054.5,3052.8,3053.9,3054.5,3054.8,3053.1,3054.2
202006020458,3053.7,3054.2,3053.2,3053.2,3054,3054.5,3053.6,3053.8
202006020459,3053.2,3053.4,3051,3052.3,3053.8,3053.8,3051.3,3052.6
202006020500,3052.2,3052.2,3048.2,3050.2,3052.5,3052.5,3048.7,3050.5
202006020501,3050.2,3050.7,3049.8,3050.7,3050.5,3051,3050.1,3051
202006020502,3050.7,3051.7,3050.5,3051.7,3051,3052,3050.9,3052
202006020503,3051.7,3052,3051.1,3051.1,3052,3052.3,3051.4,3051.4
202006020504,3051.2,3051.4,3051,3051.3,3051.5,3051.7,3051.3,3051.6
202006020505,3051.2,3051.4,3050,3050.1,3051.5,3051.8,3050.4,3050.4
202006020506,3050,3050,3049.5,3049.7,3050.3,3050.3,3050,3050
202006020507,3049.7,3050.9,3049.7,3050.8,3050,3051.2,3050,3051.1
202006020508,3050.7,3051.4,3050.7,3051.4,3051,3051.7,3051,3051.7
202006020509,3051.4,3052.2,3051.4,3052.2,3051.7,3052.5,3051.7,3052.5
202006020510,3052,3053.2,3052,3052.5,3052.3,3053.5,3052.3,3052.8
202006020511,3052.5,3053.7,3052,3053.7,3052.8,3054,3052.4,3054
202006020512,3053.8,3054,3053.4,3053.7,3054.1,3054.3,3053.7,3054
202006020513,3053.7,3053.7,3052.2,3052.8,3054,3054,3052.5,3053.1
202006020514,3052.7,3054.2,3052.5,3053.5,3053,3054.8,3052.8,3054
