日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006300443,3027.5,3028.7,3027.5,3028.7,3027.8,3029,3027.8,3029
202006300444,3028.5,3028.8,3027.2,3028.1,3029,3029.3,3027.7,3028.4
202006300445,3028.1,3030.7,3028.1,3030.7,3028.4,3031,3028.4,3031
202006300446,3030.7,3030.8,3029.5,3029.7,3031,3031.3,3030,3030.3
202006300447,3029.7,3029.7,3025.9,3026.6,3030.3,3030.3,3026.2,3026.9
202006300448,3026.6,3027.1,3023.7,3025.7,3026.9,3027.4,3024.2,3026
202006300449,3025.7,3025.7,3024.2,3025,3026,3026,3024.5,3025.4
202006300450,3025.2,3030.1,3024.4,3027.4,3025.8,3030.5,3024.8,3027.7
202006300451,3027.5,3029.2,3027.5,3027.5,3027.8,3029.8,3027.8,3027.9
202006300452,3027.5,3028.6,3026,3028.3,3027.9,3029,3026.3,3028.6
202006300453,3028.1,3029.3,3028,3028.5,3028.4,3029.8,3028.3,3028.8
202006300454,3028.5,3032.3,3028.2,3032.3,3028.8,3032.8,3028.5,3032.7
202006300455,3032.3,3034,3032,3033.1,3032.7,3034.5,3032.3,3033.4
202006300456,3033.1,3034.1,3032.3,3033.6,3033.4,3034.4,3032.6,3033.9
202006300457,3033.6,3035,3033,3034.5,3033.9,3035.3,3033.5,3034.8
202006300458,3034.5,3036.9,3034.1,3036.9,3034.8,3037.2,3034.4,3037.2
202006300459,3037.1,3043.2,3036.7,3043.2,3037.4,3043.5,3037.2,3043.5
202006300500,3043.2,3045.9,3043.2,3045.4,3043.5,3046.2,3043.5,3045.7
202006300501,3045.4,3047.9,3045.3,3046.1,3045.7,3048.2,3045.6,3046.4
202006300502,3046.2,3047.8,3046,3047.3,3046.5,3048.3,3046.3,3047.6
202006300503,3047.2,3047.3,3045,3045.2,3047.5,3047.6,3045.3,3045.5
202006300504,3045.2,3045.7,3044,3044.2,3045.5,3046,3044.3,3044.5
202006300505,3044.2,3047,3044.2,3046.6,3044.5,3047.3,3044.5,3047
202006300506,3046.6,3047.2,3045.3,3045.7,3047,3047.5,3045.6,3046.3
202006300507,3045.7,3046,3045.2,3045.5,3046.3,3046.3,3045.7,3045.8
202006300508,3045.4,3045.5,3044.2,3044.4,3045.7,3045.8,3044.7,3044.7
202006300509,3044.5,3044.5,3043.7,3044.3,3044.8,3044.8,3044.1,3044.6
202006300510,3044.3,3046.2,3043.7,3045.8,3044.6,3046.5,3044,3046.1
202006300511,3045.8,3046.2,3045,3046,3046.1,3046.5,3045.3,3046.4
202006300512,3046,3047,3045.5,3047,3046.4,3047.5,3045.8,3047.3
202006300513,3047,3047,3044.5,3046.5,3047.3,3047.3,3044.9,3046.8
202006300514,3046.5,3048.4,3046.5,3047.2,3046.8,3048.8,3046.8,3047.8
