日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006040448,3123.8,3124.7,3123.5,3124.7,3124.1,3125,3123.8,3125
202006040449,3124.9,3126.8,3124.9,3126.4,3125.2,3127.1,3125.2,3126.7
202006040450,3126.5,3128.7,3125.3,3125.3,3126.8,3129,3125.6,3125.6
202006040451,3125.2,3125.5,3124.2,3124.8,3125.5,3125.8,3124.6,3125.1
202006040452,3124.7,3125,3123.5,3124.5,3125,3125.3,3123.8,3124.8
202006040453,3124.5,3124.5,3123.5,3124.1,3124.8,3124.8,3123.8,3124.4
202006040454,3124.1,3124.4,3123.4,3124,3124.4,3124.7,3123.7,3124.5
202006040455,3124,3124,3121.5,3122.4,3124.3,3124.3,3121.9,3122.7
202006040456,3122.4,3122.4,3120,3120,3122.7,3122.7,3120.3,3120.3
202006040457,3119.9,3120.2,3117.8,3118,3120.2,3120.5,3118.1,3118.3
202006040458,3118,3118.7,3117.2,3118,3118.3,3119,3117.5,3118.3
202006040459,3118,3119.7,3117.5,3119,3118.3,3120,3117.8,3119.3
202006040500,3118.9,3118.9,3116.5,3117.9,3119.2,3119.2,3116.8,3118.2
202006040501,3117.9,3117.9,3116.7,3117.2,3118.2,3118.3,3117.1,3117.5
202006040502,3117.2,3118,3116.5,3117.2,3117.5,3118.3,3116.9,3117.5
202006040503,3117.3,3117.3,3115.5,3115.9,3117.6,3117.6,3115.8,3116.2
202006040504,3115.9,3118,3115.7,3118,3116.2,3118.5,3116.1,3118.3
202006040505,3118,3118.5,3117.7,3117.9,3118.3,3118.8,3118,3118.2
202006040506,3118,3118,3117,3117.4,3118.3,3118.3,3117.3,3117.7
202006040507,3117.5,3118,3117.2,3118,3117.8,3118.3,3117.5,3118.3
202006040508,3118,3118.2,3117.6,3117.9,3118.3,3118.5,3117.9,3118.2
202006040509,3117.9,3118,3117.5,3117.6,3118.2,3118.3,3117.8,3117.9
202006040510,3117.7,3117.9,3117.5,3117.7,3118,3118.3,3117.8,3118
202006040511,3117.7,3117.7,3117,3117.2,3118,3118,3117.3,3117.5
202006040512,3117.2,3117.7,3117,3117.5,3117.5,3118,3117.3,3117.8
202006040513,3117.6,3118.5,3117.5,3118.3,3117.9,3119,3117.8,3118.6
202006040514,3118.3,3118.3,3116.7,3117.3,3118.6,3118.8,3117,3117.6
