日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007010448,3082.5,3082.7,3081,3081.7,3082.8,3083,3081.3,3082
202007010449,3081.7,3084.6,3081.5,3084.6,3082,3085,3081.9,3084.9
202007010450,3084.4,3092.7,3084.4,3092.3,3084.7,3093.2,3084.7,3092.6
202007010451,3092.2,3096.2,3091.5,3095,3092.5,3096.5,3091.8,3095.3
202007010452,3095,3096,3094.4,3095.1,3095.3,3096.3,3094.7,3095.4
202007010453,3095.1,3098,3095.1,3097.5,3095.4,3098.3,3095.4,3097.8
202007010454,3097.5,3100.7,3097.5,3099.7,3097.8,3101,3097.8,3100
202007010455,3099.7,3099.7,3092.7,3094.7,3100,3100,3093.1,3095.3
202007010456,3094.7,3095.7,3092.2,3093.2,3095.3,3096,3092.5,3093.5
202007010457,3093,3093.1,3089.2,3090.8,3093.4,3093.5,3089.5,3091.2
202007010458,3090.8,3092.1,3088.7,3089,3091.2,3092.5,3089,3089.3
202007010459,3089,3095.3,3087,3087,3089.3,3095.6,3087.3,3087.3
202007010500,3086.3,3089.1,3082.5,3082.9,3086.7,3089.5,3082.8,3083.4
202007010501,3082.9,3084.6,3082.7,3083.9,3083.4,3085,3083.2,3084.2
202007010502,3083.9,3084.6,3083.5,3083.7,3084.2,3085,3083.8,3084
202007010503,3083.7,3085.1,3083.6,3084.5,3084,3085.4,3084,3084.8
202007010504,3084.5,3084.7,3081.5,3082.3,3084.8,3085,3082,3082.6
202007010505,3082.2,3082.5,3081,3081.6,3082.5,3083,3081.4,3081.9
202007010506,3081.5,3082.8,3080.8,3082.2,3081.8,3083.3,3081.1,3082.5
202007010507,3082.2,3083.2,3081.8,3082.7,3082.5,3083.5,3082.2,3083.3
202007010508,3082.7,3083.3,3080.7,3083.3,3083.3,3083.6,3081.1,3083.6
202007010509,3083.2,3083.5,3080.9,3082,3083.6,3083.9,3081.3,3082.3
202007010510,3082,3082.6,3081.5,3082.4,3082.3,3083.1,3081.8,3082.8
202007010511,3082.4,3083.5,3082,3083.5,3082.8,3084,3082.3,3083.8
202007010512,3083.2,3083.2,3082.5,3083,3083.6,3083.6,3083,3083.5
202007010513,3083,3083,3081.5,3082.6,3083.5,3083.5,3081.9,3082.9
202007010514,3082.6,3084.2,3082.6,3083.3,3082.9,3084.5,3082.9,3083.6
