日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006050448,3100.5,3102.2,3100.5,3102,3100.9,3102.5,3100.9,3102.3
202006050449,3102,3102,3101.2,3101.3,3102.3,3102.3,3101.5,3101.7
202006050450,3101.7,3102.8,3097.2,3097.4,3102,3103.1,3097.5,3097.7
202006050451,3097.4,3098.8,3096.7,3098.5,3097.7,3099.3,3097.1,3099
202006050452,3098.5,3099,3096.4,3096.7,3099,3099.3,3096.7,3097
202006050453,3096.7,3101.6,3096.7,3101.6,3097,3101.9,3097,3101.9
202006050454,3101.6,3103,3100.2,3103,3101.9,3103.3,3100.5,3103.3
202006050455,3102.9,3105.4,3102.9,3103.4,3103.2,3105.7,3103.2,3103.7
202006050456,3103.4,3104.9,3103.4,3104.4,3103.7,3105.3,3103.7,3104.7
202006050457,3104.4,3106.4,3104.4,3106.2,3104.7,3106.7,3104.7,3106.5
202006050458,3106.2,3107,3105.7,3106.4,3106.5,3107.3,3106,3106.7
202006050459,3106.2,3109.9,3106.2,3109.7,3106.8,3110.3,3106.8,3110
202006050500,3109.7,3111,3109.2,3110,3110,3111.3,3109.6,3110.5
202006050501,3110,3110.4,3109.5,3110.3,3110.5,3110.8,3109.8,3110.6
202006050502,3110.3,3110.4,3109,3109.3,3110.6,3110.8,3109.3,3109.6
202006050503,3109.3,3109.7,3108.2,3108.9,3109.6,3110,3108.5,3109.2
202006050504,3108.9,3109.5,3108.2,3109,3109.2,3109.8,3108.6,3109.4
202006050505,3109,3111,3109,3109.9,3109.3,3111.3,3109.3,3110.2
202006050506,3109.9,3111.1,3109.7,3109.8,3110.2,3111.5,3110,3110.2
202006050507,3109.8,3110.7,3109.5,3110.7,3110.2,3111,3109.8,3111
202006050508,3110.7,3110.8,3109.2,3109.7,3111,3111.2,3109.6,3110.3
202006050509,3109.7,3110.3,3109.4,3110.1,3110.3,3110.7,3109.7,3110.4
202006050510,3110.1,3111.3,3109.9,3110,3110.4,3111.6,3110.2,3110.3
202006050511,3110,3110.7,3109.5,3110.7,3110.3,3111,3109.8,3111
202006050512,3110.7,3111,3109.8,3109.8,3111,3111.3,3110.1,3110.1
202006050513,3109.8,3109.8,3109,3109.7,3110.1,3110.1,3109.3,3110
202006050514,3109.7,3111,3109.5,3110.3,3110,3111.3,3109.8,3110.6
