日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006110453,3197.2,3198.3,3193.4,3196.6,3197.8,3198.6,3193.7,3196.9
202006110454,3196.5,3197,3195,3196,3197,3197.4,3195.5,3196.5
202006110455,3196,3196.8,3193,3193.5,3196.5,3197.3,3193.3,3194
202006110456,3193.5,3195.4,3193.5,3194.3,3194,3195.8,3194,3194.6
202006110457,3194,3194,3192.4,3192.5,3194.5,3194.5,3192.7,3192.8
202006110458,3192.5,3193.7,3190.5,3190.6,3192.8,3194,3190.8,3190.9
202006110459,3190.6,3192.2,3186.3,3186.3,3190.9,3192.5,3186.6,3186.6
202006110500,3186.3,3190,3186.1,3189,3186.6,3190.4,3186.4,3189.5
202006110501,3189,3189.7,3185,3185,3189.5,3190,3185.3,3185.5
202006110502,3185,3187.2,3185,3186.2,3185.5,3187.5,3185.5,3186.5
202006110503,3186.2,3186.4,3182,3182,3186.5,3186.7,3182.3,3182.3
202006110504,3182,3182.1,3180.2,3180.5,3182.3,3182.5,3180.5,3181
202006110505,3180.5,3182.6,3180.5,3182.5,3181,3183,3180.8,3182.8
202006110506,3182.5,3182.7,3181.7,3182.7,3182.8,3183,3182,3183
202006110507,3182.7,3182.7,3181.5,3182.6,3183,3183,3181.8,3182.9
202006110508,3182.5,3182.6,3181.7,3182.2,3182.8,3183,3182.1,3182.5
202006110509,3182.2,3182.7,3180.7,3182.2,3182.5,3183,3181.2,3182.8
202006110510,3182.2,3182.7,3181.5,3182.5,3182.8,3183,3181.9,3182.8
202006110511,3182.5,3182.6,3181,3181.2,3182.8,3182.9,3181.3,3181.8
202006110512,3181.2,3182.7,3181.2,3182.7,3181.8,3183,3181.7,3183
202006110513,3182.7,3185.8,3182.7,3185.6,3183,3186.3,3183,3185.9
202006110514,3185.6,3186.4,3185.2,3185.2,3185.9,3186.8,3185.5,3185.5
