日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110140452,4355.9,4356.3,4355,4355.3,4356.2,4356.8,4355.5,4355.6
202110140453,4355.3,4356.3,4355,4355.1,4355.6,4356.8,4355.3,4355.4
202110140454,4355.1,4357,4354.7,4355.2,4355.4,4357.5,4355,4355.8
202110140455,4355.2,4355.6,4353.7,4353.8,4355.8,4355.9,4354.1,4354.1
202110140456,4353.8,4354.2,4353.5,4353.5,4354.1,4354.5,4353.8,4353.8
202110140457,4353.5,4354,4352.7,4353.1,4353.8,4354.3,4353.1,4353.4
202110140458,4353,4353.7,4352.5,4352.9,4353.3,4354,4352.8,4353.2
202110140459,4352.9,4355.7,4352.4,4355.7,4353.2,4356,4352.7,4356
202110140500,4355.3,4356,4354.2,4355.3,4355.6,4356.3,4354.6,4355.6
202110140501,4355.3,4355.5,4354.7,4354.9,4355.6,4355.8,4355.2,4355.2
202110140502,4355,4356.5,4354.7,4356,4355.3,4356.8,4355.2,4356.3
202110140503,4356,4356.5,4355.5,4355.5,4356.3,4356.8,4355.8,4355.8
202110140504,4355.5,4356.7,4355.2,4356.7,4355.8,4357,4355.5,4357
202110140505,4356.7,4356.7,4355.3,4355.5,4357,4357,4355.6,4355.8
202110140506,4355.5,4355.8,4355.2,4355.7,4355.8,4356.1,4355.7,4356
202110140507,4355.7,4356,4354.9,4355,4356,4356.3,4355.2,4355.3
202110140508,4355.1,4355.5,4355,4355,4355.4,4355.8,4355.3,4355.5
202110140509,4355,4355.5,4355,4355.5,4355.5,4355.8,4355.3,4355.8
202110140510,4355.5,4355.5,4354.9,4355.1,4355.8,4355.8,4355.2,4355.4
202110140511,4355.1,4355.2,4355,4355.1,4355.4,4355.5,4355.3,4355.4
202110140512,4355,4355,4354.9,4354.9,4355.3,4355.3,4355.2,4355.2
202110140513,4354.9,4354.9,4353.3,4353.3,4355.2,4355.2,4353.6,4353.6
202110140514,4353.2,4353.2,4352.8,4352.8,4353.5,4353.5,4353.1,4353.1
