日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110090451,4382,4383.9,4381.3,4382.3,4382.3,4384.3,4381.6,4382.7
202110090452,4382.3,4384.5,4382.2,4384.3,4382.7,4384.8,4382.6,4384.6
202110090453,4384.2,4384.6,4383,4383.5,4384.5,4385,4383.5,4384
202110090454,4383.5,4383.7,4381.6,4382.2,4384,4384.3,4381.9,4382.8
202110090455,4382.2,4383.2,4381.7,4382.3,4382.8,4383.5,4382.2,4382.6
202110090456,4382.3,4384.2,4382,4383.5,4382.6,4384.5,4382.3,4383.8
202110090457,4383.5,4385.2,4383.5,4384.5,4383.8,4385.5,4383.8,4384.8
202110090458,4384.5,4385,4383.2,4383.6,4384.8,4385.3,4383.8,4383.9
202110090459,4383.5,4383.9,4381.2,4382.6,4384,4384.2,4381.5,4382.9
202110090500,4382.7,4383,4380.5,4381.9,4383,4383.3,4380.9,4382.2
202110090501,4381.9,4381.9,4380.3,4381.6,4382.2,4382.2,4380.6,4381.9
202110090502,4381.6,4381.7,4380.7,4380.7,4381.9,4382,4381,4381
202110090503,4380.7,4380.8,4380.2,4380.3,4381,4381.1,4380.6,4380.6
202110090504,4380.3,4380.5,4378.5,4379.4,4380.6,4380.9,4378.9,4379.7
202110090505,4379.4,4380.3,4377.9,4378.8,4379.7,4380.6,4378.2,4379.1
202110090506,4378.8,4378.8,4378,4378,4379.1,4379.1,4378.3,4378.3
202110090507,4377.9,4378.1,4377.2,4377.2,4378.2,4378.5,4377.5,4377.8
202110090508,4377.4,4377.5,4376.8,4376.8,4377.7,4377.8,4377.1,4377.1
202110090509,4376.8,4378.2,4376.7,4378,4377.1,4378.5,4377,4378.3
202110090510,4378,4378.9,4378,4378.4,4378.3,4379.3,4378.3,4378.7
202110090511,4378.4,4378.5,4377.5,4377.7,4378.7,4378.8,4377.8,4378
202110090512,4377.7,4378.2,4377.2,4378.2,4378,4378.5,4377.6,4378.5
202110090513,4378.2,4379,4378,4378.2,4378.5,4379.3,4378.3,4378.5
202110090514,4378.2,4379.2,4378.2,4379,4378.5,4379.5,4378.5,4379.5
