日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110220449,4535.5,4535.8,4535.2,4535.8,4535.8,4536.3,4535.6,4536.1
202110220450,4535.8,4535.9,4534.5,4535.2,4536.1,4536.2,4534.8,4535.5
202110220451,4535.2,4535.9,4534.5,4535.2,4535.5,4536.2,4534.8,4535.5
202110220452,4535.2,4536.2,4535.2,4536.2,4535.5,4536.5,4535.5,4536.5
202110220453,4536.2,4536.7,4536,4536.2,4536.5,4537,4536.3,4536.5
202110220454,4536.3,4537.6,4536,4537.6,4536.6,4537.9,4536.4,4537.9
202110220455,4537.8,4539,4537,4539,4538.1,4539.3,4537.4,4539.3
202110220456,4539,4539.2,4538.5,4538.7,4539.3,4539.8,4538.9,4539
202110220457,4538.7,4540.8,4538.6,4540.8,4539,4541.1,4538.9,4541.1
202110220458,4540.6,4542.9,4540.5,4542.7,4540.9,4543.2,4540.8,4543
202110220459,4542.8,4543,4540.2,4540.6,4543.1,4543.3,4540.5,4540.9
202110220500,4540.8,4542.2,4540.8,4541.3,4541.1,4542.5,4541.1,4541.6
202110220501,4541.2,4541.5,4539.5,4540.3,4541.5,4541.8,4539.8,4540.6
202110220502,4540.3,4540.5,4539.7,4540,4540.6,4540.8,4540,4540.3
202110220503,4540,4540.4,4540,4540.3,4540.3,4540.8,4540.3,4540.6
202110220504,4540.2,4540.4,4539.3,4539.6,4540.5,4540.7,4539.6,4539.9
202110220505,4539.6,4540.9,4539.6,4540.7,4539.9,4541.2,4539.9,4541
202110220506,4540.7,4541.7,4540.7,4541.5,4541,4542,4541,4541.8
202110220507,4541.5,4541.7,4541.2,4541.5,4541.8,4542,4541.5,4541.8
202110220508,4541.5,4541.7,4541,4541.4,4541.8,4542,4541.3,4541.7
202110220509,4541.4,4542.1,4541.2,4542.1,4541.7,4542.4,4541.5,4542.4
202110220510,4542.2,4542.2,4539.9,4539.9,4542.5,4542.5,4540.2,4540.2
202110220511,4540,4541,4540,4541,4540.3,4541.3,4540.3,4541.3
202110220512,4541,4541,4539.7,4539.9,4541.3,4541.3,4540.2,4540.2
202110220513,4539.9,4540.2,4539.5,4539.6,4540.2,4540.5,4539.9,4539.9
202110220514,4539.6,4540.1,4539.5,4539.5,4539.9,4540.5,4539.8,4539.8
