日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110280450,4550.6,4551.3,4550,4550.3,4550.9,4551.8,4550.3,4550.6
202110280451,4550.3,4552.2,4549.9,4550.7,4550.6,4552.5,4550.2,4551.3
202110280452,4550.7,4550.8,4549.3,4549.8,4551.3,4551.3,4549.6,4550.1
202110280453,4549.8,4550.1,4548.4,4549,4550.1,4550.4,4548.7,4549.3
202110280454,4549,4549.5,4547.3,4547.7,4549.3,4549.8,4547.6,4548.3
202110280455,4547.7,4548.3,4546.5,4546.6,4548.3,4548.6,4546.8,4546.9
202110280456,4546.5,4547.5,4545.7,4546.3,4546.8,4547.8,4546,4546.6
202110280457,4546.3,4546.3,4544.2,4544.4,4546.6,4546.6,4544.5,4544.7
202110280458,4544.4,4545.3,4543.7,4545,4544.7,4545.6,4544,4545.3
202110280459,4544.9,4546.1,4543.9,4543.9,4545.2,4546.5,4544.2,4544.2
202110280500,4543.9,4546.1,4543.9,4546.1,4544.2,4546.4,4544.2,4546.4
202110280501,4546.1,4546.5,4544.7,4546.5,4546.4,4546.8,4545.1,4546.8
202110280502,4546.5,4547.4,4546.3,4547.1,4546.8,4547.7,4546.6,4547.4
202110280503,4546.9,4547,4545.2,4545.4,4547.2,4547.3,4545.6,4545.7
202110280504,4545.5,4545.7,4545.2,4545.5,4545.8,4546,4545.5,4545.8
202110280505,4545.5,4546.9,4545.2,4545.7,4545.8,4547.2,4545.6,4546
202110280506,4545.7,4546.4,4545.2,4546,4546,4546.8,4545.6,4546.3
202110280507,4546,4546,4544.5,4544.7,4546.3,4546.5,4544.8,4545
202110280508,4544.7,4545.4,4544.2,4544.5,4545,4545.7,4544.8,4544.8
202110280509,4544.5,4545.2,4544.5,4545.2,4544.8,4545.5,4544.8,4545.5
202110280510,4545.1,4546.5,4545.1,4546,4545.4,4546.8,4545.4,4546.3
202110280511,4546,4546.2,4545.5,4545.7,4546.3,4546.5,4546,4546.3
202110280512,4545.7,4546.9,4545.3,4546.9,4546.3,4547.3,4545.6,4547.2
202110280513,4547,4547.2,4546.5,4546.8,4547.3,4547.5,4546.8,4547.2
202110280514,4546.8,4547.9,4546.6,4547.2,4547.2,4548.2,4547,4547.5
