日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110270447,4578,4578,4577,4577.4,4578.3,4578.3,4577.4,4577.7
202110270448,4577.4,4578.9,4577.4,4577.5,4577.7,4579.3,4577.7,4577.8
202110270449,4577.5,4577.5,4575,4575,4577.8,4577.8,4575.3,4575.3
202110270450,4575.1,4575.1,4572.3,4572.9,4575.5,4575.5,4572.6,4573.2
202110270451,4572.9,4572.9,4569.9,4569.9,4573.2,4573.3,4570.2,4570.2
202110270452,4570,4571.6,4569.2,4569.3,4570.3,4571.9,4569.6,4569.6
202110270453,4569.2,4570.9,4569.2,4569.8,4569.5,4571.3,4569.5,4570.1
202110270454,4569.7,4571.4,4569,4571.3,4570,4571.7,4569.4,4571.7
202110270455,4571.3,4571.7,4569.5,4569.7,4571.7,4572,4569.8,4570
202110270456,4569.5,4570.1,4567.9,4569,4570,4570.5,4568.2,4569.3
202110270457,4569,4569.3,4567.4,4568.4,4569.3,4569.7,4567.7,4568.7
202110270458,4568.4,4569.9,4567.2,4567.5,4568.7,4570.2,4567.8,4567.8
202110270459,4567.4,4567.9,4564,4564.3,4567.7,4568.3,4564.3,4564.6
202110270500,4564.3,4565.7,4564.1,4565.4,4564.6,4566,4564.5,4565.7
202110270501,4565.5,4566.4,4565,4566.4,4565.8,4566.8,4565.3,4566.7
202110270502,4566.2,4566.3,4563.2,4563.5,4566.8,4566.8,4563.5,4563.8
202110270503,4563.5,4566.1,4563.2,4563.9,4563.8,4566.5,4563.8,4564.3
202110270504,4563.9,4565.5,4563.2,4565.5,4564.3,4566.1,4563.6,4566.1
202110270505,4565.5,4567.7,4565.4,4566,4565.9,4568,4565.8,4566.6
202110270506,4566,4567.2,4565.2,4567.2,4566.6,4567.5,4565.7,4567.5
202110270507,4567.2,4567.5,4566.4,4567.1,4567.5,4567.8,4566.8,4567.6
202110270508,4567.1,4567.1,4565.7,4565.7,4567.6,4567.6,4566.1,4566.3
202110270509,4565.7,4566.9,4565.7,4566.8,4566.3,4567.2,4566.3,4567.1
202110270510,4566.8,4567.2,4564.9,4566.7,4567.1,4567.5,4565.3,4567.3
202110270511,4566.7,4567,4566.5,4566.7,4567.3,4567.5,4566.9,4567.1
202110270512,4566.7,4567.2,4566,4567,4567.1,4567.6,4566.3,4567.3
202110270513,4566.9,4567.2,4566,4566,4567.2,4567.8,4566.3,4566.3
202110270514,4566,4566.5,4565.5,4565.7,4566.3,4567,4565.8,4566
