日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110300454,4597.5,4599.5,4596.8,4599.4,4597.8,4599.8,4597.1,4599.7
202110300455,4599.4,4600.7,4598.8,4599.2,4599.7,4601,4599.1,4599.5
202110300456,4599.3,4599.4,4597,4597.2,4599.6,4599.7,4597.3,4597.8
202110300457,4597.2,4600.4,4597.2,4599.2,4597.8,4600.7,4597.7,4599.5
202110300458,4599.2,4600.7,4599,4600,4599.5,4601,4599.3,4600.3
202110300459,4600,4600.1,4595.8,4597.3,4600.3,4600.5,4596.1,4597.6
202110300500,4597.5,4598,4595.9,4596.9,4597.8,4598.3,4596.2,4597.2
202110300501,4597,4598.8,4597,4597.7,4597.3,4599.2,4597.3,4598.3
202110300502,4597.9,4598.7,4596.7,4597,4598.2,4599,4597,4597.3
202110300503,4597,4598.7,4597,4598.7,4597.3,4599,4597.3,4599
202110300504,4598.7,4598.7,4598,4598.7,4599,4599,4598.3,4599
202110300505,4598.7,4598.8,4597.2,4597.7,4599,4599.1,4597.5,4598
202110300506,4597.7,4598.2,4596.8,4598.1,4598,4598.5,4597.1,4598.4
202110300507,4598.3,4598.3,4597.8,4598.2,4598.6,4598.6,4598.1,4598.5
202110300508,4598.2,4598.2,4597.4,4597.6,4598.5,4598.5,4597.7,4597.9
202110300509,4597.7,4598.2,4597.5,4598.1,4598,4598.5,4597.8,4598.4
202110300510,4598.2,4599.5,4598,4599,4598.5,4599.8,4598.3,4599.3
202110300511,4599,4599.6,4598.9,4599.5,4599.3,4599.9,4599.2,4599.8
202110300512,4599.5,4600.8,4599.2,4600.8,4599.8,4601.2,4599.5,4601.1
202110300513,4600.8,4600.8,4600,4600.3,4601.1,4601.1,4600.4,4600.6
202110300514,4600.3,4600.3,4599.5,4599.7,4600.6,4600.6,4599.8,4600.3
