日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110160453,4461.9,4462.2,4461,4461.4,4462.2,4462.5,4461.3,4461.7
202110160454,4461.4,4461.8,4460.5,4460.7,4461.7,4462.1,4460.8,4461
202110160455,4460.7,4462.6,4460.7,4462.6,4461,4462.9,4461,4462.9
202110160456,4462.6,4463.3,4462.5,4463.2,4462.9,4463.6,4462.9,4463.5
202110160457,4463.2,4463.7,4462.9,4463.2,4463.5,4464,4463.2,4463.5
202110160458,4463.2,4464.2,4463.2,4463.9,4463.5,4464.5,4463.5,4464.2
202110160459,4463.9,4463.9,4461.2,4462.6,4464.2,4464.2,4461.5,4462.9
202110160500,4462.9,4463.6,4461.3,4463.4,4463.2,4464,4461.6,4463.7
202110160501,4463.4,4464.7,4463.2,4464.7,4463.7,4465,4463.7,4465
202110160502,4464.7,4464.7,4464.5,4464.5,4465,4465,4464.8,4464.8
202110160503,4464.5,4464.5,4463.3,4463.4,4464.8,4464.8,4463.6,4463.7
202110160504,4463.4,4463.4,4462.9,4463.2,4463.7,4463.7,4463.2,4463.5
202110160505,4463.2,4463.3,4462.5,4462.8,4463.5,4463.6,4462.8,4463.1
202110160506,4462.7,4463.3,4462.4,4463,4463,4463.8,4462.7,4463.3
202110160507,4463,4463.2,4462.7,4463,4463.3,4463.5,4463,4463.3
202110160508,4463,4463.4,4462.8,4463.1,4463.3,4463.7,4463.1,4463.4
202110160509,4463.2,4463.7,4463.2,4463.5,4463.5,4464,4463.5,4463.8
202110160510,4463.5,4463.7,4463.3,4463.3,4463.8,4464,4463.6,4463.6
202110160511,4463.3,4463.6,4463.3,4463.5,4463.6,4464,4463.6,4463.8
202110160512,4463.5,4463.6,4463.5,4463.5,4463.8,4464,4463.8,4463.8
202110160513,4463.6,4463.6,4463,4463.1,4463.9,4464,4463.4,4463.4
202110160514,4463.1,4463.2,4462.9,4463,4463.4,4463.5,4463.2,4463.5
