日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110200447,4504.9,4505.5,4504.5,4505.3,4505.2,4505.8,4504.9,4505.6
202110200448,4505.2,4506.7,4505,4506.2,4505.5,4507,4505.3,4506.5
202110200449,4506.2,4507.7,4506.2,4506.3,4506.5,4508,4506.5,4506.6
202110200450,4506.3,4506.5,4505,4506.2,4506.6,4506.8,4505.3,4506.5
202110200451,4506.2,4506.7,4505.7,4505.8,4506.5,4507,4506.1,4506.1
202110200452,4505.7,4507.2,4505.5,4507,4506,4507.5,4505.8,4507.5
202110200453,4507,4508.7,4507,4508.3,4507.4,4509,4507.4,4508.6
202110200454,4508.3,4508.5,4507.2,4507.5,4508.6,4508.8,4507.6,4508
202110200455,4507.5,4508.6,4507.5,4508.5,4508,4509,4507.9,4508.8
202110200456,4508.5,4508.5,4507.5,4507.6,4508.8,4508.8,4507.8,4507.9
202110200457,4507.6,4508.2,4507.5,4508.1,4507.9,4508.5,4507.9,4508.4
202110200458,4508.3,4509.2,4507.5,4509.1,4508.6,4509.5,4507.9,4509.4
202110200459,4509.2,4511.8,4508.7,4511.8,4509.5,4512.1,4509,4512.1
202110200500,4511.8,4512.4,4510.8,4512.4,4512.1,4512.7,4511.1,4512.7
202110200501,4512.6,4512.7,4511.7,4512.4,4512.9,4513,4512,4512.7
202110200502,4512.4,4514.1,4512.4,4513.5,4512.7,4514.4,4512.7,4513.8
202110200503,4513.5,4514.4,4513.3,4514.3,4513.8,4514.7,4513.6,4514.6
202110200504,4514.3,4515.5,4514.3,4515.5,4514.6,4515.8,4514.6,4515.8
202110200505,4515.5,4515.5,4515,4515.5,4515.8,4515.8,4515.3,4515.8
202110200506,4515.5,4515.5,4515,4515,4515.8,4515.8,4515.3,4515.3
202110200507,4514.9,4515,4514.9,4514.9,4515.2,4515.3,4515.2,4515.2
202110200508,4514.9,4515.2,4514.5,4514.5,4515.2,4515.5,4514.8,4514.8
202110200509,4514.5,4514.9,4514,4514.8,4514.8,4515.2,4514.3,4515.1
202110200510,4514.7,4514.7,4514.4,4514.5,4515,4515,4514.7,4514.8
202110200511,4514.5,4514.7,4514.5,4514.5,4514.8,4515,4514.8,4514.8
202110200512,4514.5,4514.5,4514.5,4514.5,4514.8,4514.8,4514.8,4514.8
202110200513,4514.5,4514.7,4514.5,4514.7,4514.8,4515,4514.8,4515
202110200514,4514.8,4514.8,4514,4514.2,4515.1,4515.1,4514.3,4514.5
