日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110080450,4395.8,4395.8,4393.2,4393.6,4396.1,4396.1,4393.5,4393.9
202110080451,4393.7,4393.7,4388.7,4388.7,4394,4394,4389.1,4389.3
202110080452,4388.7,4390.4,4388,4390.1,4389.3,4390.7,4388.3,4390.5
202110080453,4390.3,4390.9,4389.2,4389.9,4390.6,4391.3,4389.6,4390.2
202110080454,4390,4393.2,4389.8,4393,4390.3,4393.5,4390.2,4393.3
202110080455,4392.9,4392.9,4389,4389.1,4393.2,4393.2,4389.4,4389.4
202110080456,4389.2,4389.2,4386.6,4386.9,4389.5,4389.5,4386.9,4387.2
202110080457,4386.9,4390,4386.7,4388.3,4387.2,4390.3,4387,4388.6
202110080458,4388.3,4388.3,4386.4,4386.7,4388.6,4388.8,4386.7,4387
202110080459,4386.8,4391,4386.8,4390.2,4387.1,4391.3,4387.1,4390.5
202110080500,4390.7,4392.5,4390.1,4390.1,4391,4392.8,4390.4,4390.4
202110080501,4390,4392.7,4390,4392.7,4390.3,4393,4390.3,4393
202110080502,4393.1,4393.7,4392.5,4393,4393.4,4394,4392.8,4393.3
202110080503,4393,4393.4,4391.7,4392.5,4393.3,4393.8,4392.1,4392.8
202110080504,4392.5,4393.2,4391.3,4393,4392.8,4393.5,4391.7,4393.3
202110080505,4392.9,4393.5,4391.5,4391.5,4393.2,4394,4392,4392
202110080506,4391.6,4391.6,4390.5,4390.6,4391.9,4391.9,4390.8,4390.9
202110080507,4390.7,4391,4390.4,4391,4391,4391.3,4390.7,4391.3
202110080508,4391,4391.5,4390.5,4390.5,4391.3,4391.8,4390.8,4391
202110080509,4390.7,4391.2,4390.5,4390.8,4391,4391.5,4390.8,4391.1
202110080510,4390.7,4392.3,4390.6,4392.3,4391,4392.7,4391,4392.6
202110080511,4392.2,4392.6,4392,4392.4,4392.5,4393,4392.3,4392.7
202110080512,4392.4,4392.7,4392.1,4392.4,4392.7,4393,4392.4,4392.7
202110080513,4392.4,4392.5,4392.2,4392.5,4392.7,4393,4392.5,4392.8
202110080514,4392.5,4392.7,4391,4391.1,4392.8,4393,4391.3,4391.4
