日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110210450,4524,4525,4522.7,4523.1,4524.5,4525.4,4523,4523.4
202110210451,4523,4524.2,4523,4523.9,4523.3,4524.5,4523.3,4524.2
202110210452,4523.9,4524.8,4523.9,4524.8,4524.2,4525.2,4524.2,4525.2
202110210453,4524.8,4524.8,4523.2,4523.5,4525.2,4525.2,4523.5,4523.8
202110210454,4523.5,4524.7,4523.5,4524,4523.8,4525,4523.8,4524.3
202110210455,4523.9,4524.5,4523.2,4524.3,4524.2,4524.8,4523.5,4524.6
202110210456,4524.3,4524.4,4523.2,4523.4,4524.6,4524.8,4523.6,4523.7
202110210457,4523.4,4524,4523.3,4523.5,4523.7,4524.3,4523.6,4523.8
202110210458,4523.5,4525.5,4523.5,4525.3,4523.8,4525.8,4523.8,4525.6
202110210459,4525.3,4528.8,4525.3,4528.8,4525.6,4529.1,4525.6,4529.1
202110210500,4529,4530.7,4527.9,4528.3,4529.3,4531,4528.2,4528.6
202110210501,4528.3,4528.3,4527.1,4527.7,4528.6,4528.6,4527.4,4528
202110210502,4527.7,4527.7,4526.3,4526.4,4528,4528,4526.6,4526.7
202110210503,4526.4,4526.6,4526.2,4526.5,4526.7,4527,4526.5,4526.8
202110210504,4526.5,4526.5,4525.5,4525.7,4526.8,4526.8,4525.8,4526
202110210505,4525.7,4526.2,4524.7,4525.5,4526,4526.5,4525,4525.8
202110210506,4525.5,4526.5,4525,4525.7,4526,4526.8,4525.4,4526
202110210507,4525.7,4526,4525.2,4525.5,4526,4526.5,4525.6,4525.8
202110210508,4525.5,4525.9,4525,4525.7,4525.8,4526.3,4525.3,4526
202110210509,4525.5,4525.5,4524,4524.3,4526,4526,4524.3,4524.7
202110210510,4524.3,4525.2,4523.9,4524.7,4524.7,4525.5,4524.2,4525
202110210511,4524.7,4525,4524.2,4524.4,4525,4525.3,4524.6,4524.7
202110210512,4524.4,4524.5,4524,4524.3,4524.7,4524.8,4524.3,4524.6
202110210513,4524.3,4525.6,4524.2,4525.5,4524.6,4525.9,4524.6,4525.8
202110210514,4525.5,4525.8,4524.5,4524.9,4525.8,4526.2,4525,4525.2
