日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110190452,4475.7,4478.2,4475.7,4477.9,4476,4478.5,4476,4478.2
202110190453,4478,4478.2,4477.5,4477.9,4478.3,4478.5,4477.8,4478.2
202110190454,4477.8,4478.7,4477.7,4478.2,4478.1,4479,4478.1,4478.5
202110190455,4478.2,4478.3,4477,4477.5,4478.5,4478.6,4477.3,4477.8
202110190456,4477.5,4478,4476.2,4476.4,4477.8,4478.3,4476.7,4476.7
202110190457,4476.5,4476.9,4476,4476.8,4476.8,4477.3,4476.3,4477.1
202110190458,4476.8,4477.9,4475.7,4477.7,4477.1,4478.2,4476.1,4478
202110190459,4477.7,4478.4,4476.5,4476.5,4478,4478.7,4476.8,4476.8
202110190500,4476.7,4476.9,4475,4476,4477,4477.2,4475.3,4476.3
202110190501,4476,4476.2,4475.4,4475.5,4476.3,4476.5,4475.7,4475.9
202110190502,4475.5,4475.8,4475.3,4475.7,4475.9,4476.3,4475.6,4476
202110190503,4475.7,4476.4,4475.5,4476.4,4476,4476.7,4475.8,4476.7
202110190504,4476.4,4477.2,4476,4476.2,4476.7,4477.5,4476.3,4476.5
202110190505,4476.3,4476.3,4475.5,4475.5,4476.6,4476.6,4475.8,4475.8
202110190506,4475.5,4475.5,4475.2,4475.2,4475.8,4475.8,4475.5,4475.5
202110190507,4475.3,4475.3,4475,4475,4475.6,4475.6,4475.3,4475.3
202110190508,4475,4475.1,4474.9,4474.9,4475.3,4475.4,4475.2,4475.2
202110190509,4475,4475.1,4474.9,4475,4475.3,4475.4,4475.2,4475.3
202110190510,4475,4475,4474.9,4474.9,4475.3,4475.3,4475.2,4475.2
202110190511,4474.9,4474.9,4474.9,4474.9,4475.2,4475.2,4475.2,4475.2
202110190512,4474.9,4476.1,4474.9,4476,4475.2,4476.4,4475.2,4476.3
202110190513,4476,4476.5,4476,4476.5,4476.3,4476.8,4476.3,4476.8
202110190514,4476.5,4476.9,4476.2,4476.8,4476.8,4477.3,4476.6,4477.1
