日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110050448,4292.2,4293,4290.2,4293,4292.8,4293.5,4290.5,4293.5
202110050449,4293.2,4293.7,4289.3,4289.5,4293.5,4294.1,4289.6,4290
202110050450,4289.5,4289.5,4279.5,4281.1,4290,4290,4280,4281.5
202110050451,4281.1,4282.9,4277.7,4278,4281.5,4283.2,4278.1,4278.3
202110050452,4278,4282,4277.7,4280.2,4278.5,4282.3,4278.1,4280.5
202110050453,4280.2,4281.3,4279,4279.5,4280.5,4281.8,4279.4,4280
202110050454,4279.5,4281,4277.7,4279.5,4280,4281.5,4278.3,4279.8
202110050455,4280,4287.7,4280,4287.7,4280.3,4288,4280.3,4288
202110050456,4287.7,4289.6,4287.5,4288.7,4288,4290,4287.8,4289.3
202110050457,4288.7,4289.7,4285.7,4289.5,4289.3,4290,4286,4289.8
202110050458,4289.5,4292.4,4289.5,4292,4289.8,4292.7,4289.8,4292.3
202110050459,4292,4292.2,4290.5,4291.7,4292.3,4292.5,4290.8,4292
202110050500,4291.7,4294.5,4291.5,4294.4,4292,4295,4291.8,4294.7
202110050501,4294.5,4294.5,4293.8,4294.4,4294.8,4294.8,4294.1,4294.7
202110050502,4294.4,4294.4,4293.3,4293.9,4294.7,4294.7,4293.6,4294.2
202110050503,4293.9,4295.5,4292.7,4293.4,4294.2,4295.8,4293.1,4293.7
202110050504,4293.5,4294.2,4293,4294,4293.8,4294.5,4293.4,4294.3
202110050505,4294,4294.4,4294,4294.2,4294.3,4294.8,4294.3,4294.8
202110050506,4294.2,4294.5,4294.2,4294.5,4294.8,4295,4294.5,4294.9
202110050507,4294.6,4295.4,4294.3,4295.3,4295,4295.8,4294.6,4295.6
202110050508,4295.3,4296.1,4295.3,4295.8,4295.6,4296.4,4295.6,4296.1
202110050509,4295.8,4295.9,4295,4295.4,4296.1,4296.3,4295.3,4295.7
202110050510,4295.5,4295.5,4293.2,4294.1,4295.8,4295.8,4293.6,4294.4
202110050511,4294.2,4295,4294.1,4295,4294.5,4295.5,4294.4,4295.3
202110050512,4295,4295.3,4294.7,4294.8,4295.3,4295.6,4295,4295.1
202110050513,4294.8,4295.1,4294,4294.5,4295.1,4295.5,4294.3,4294.8
202110050514,4294.5,4294.6,4293.8,4293.9,4294.8,4295,4294.2,4294.2
