日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110120451,4356.8,4357.1,4354,4354.2,4357.1,4357.5,4354.4,4354.5
202110120452,4354.2,4355,4353.8,4354.6,4354.5,4355.3,4354.2,4354.9
202110120453,4354.6,4355,4353.2,4353.9,4354.9,4355.5,4353.6,4354.2
202110120454,4353.9,4356.2,4353.7,4355.9,4354.2,4356.5,4354,4356.2
202110120455,4355.7,4356.2,4354,4355,4356.3,4356.5,4354.3,4355.3
202110120456,4354.9,4355.5,4353.3,4353.3,4355.2,4356,4353.6,4353.6
202110120457,4353.2,4353.7,4352.5,4352.9,4353.5,4354,4352.8,4353.2
202110120458,4352.9,4353.2,4351.4,4351.8,4353.2,4353.5,4351.7,4352.2
202110120459,4351.6,4352.2,4350,4350.6,4352,4352.5,4350.3,4350.9
202110120500,4350.6,4351,4346.8,4348.2,4350.9,4351.3,4347.1,4348.5
202110120501,4348.2,4349.3,4348,4349.1,4348.5,4349.8,4348.3,4349.4
202110120502,4349,4349.1,4348.2,4348.7,4349.3,4349.5,4348.5,4349
202110120503,4348.7,4349.5,4348,4348.2,4349,4349.8,4348.3,4348.5
202110120504,4348.2,4348.5,4347.6,4347.8,4348.5,4348.8,4347.9,4348.1
202110120505,4347.8,4348.5,4347.8,4348.2,4348.1,4348.8,4348.1,4348.5
202110120506,4348.2,4348.2,4346,4346.5,4348.5,4348.5,4346.3,4346.8
202110120507,4346.4,4347.1,4346.3,4346.3,4346.7,4347.4,4346.6,4346.6
202110120508,4346.3,4346.6,4346.3,4346.5,4346.6,4346.9,4346.6,4346.8
202110120509,4346.5,4346.9,4346.4,4346.9,4346.8,4347.2,4346.7,4347.2
202110120510,4347,4347.5,4346.9,4347.4,4347.3,4347.8,4347.2,4347.7
202110120511,4347.5,4347.5,4347,4347.2,4347.8,4347.8,4347.4,4347.5
202110120512,4347.3,4347.8,4347,4347.8,4347.6,4348.1,4347.4,4348.1
202110120513,4347.8,4348.1,4347.7,4348.1,4348.1,4348.5,4348.1,4348.4
202110120514,4348.1,4349.2,4348.1,4348.5,4348.4,4349.5,4348.4,4348.8
