日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110150449,4424,4424.9,4423.5,4424.6,4424.3,4425.2,4423.8,4424.9
202110150450,4424.6,4426.1,4423.4,4425.8,4424.9,4426.5,4423.7,4426.1
202110150451,4425.7,4426.7,4424.9,4426.6,4426,4427,4425.2,4426.9
202110150452,4426.6,4430.8,4426.5,4430.7,4426.9,4431.1,4426.9,4431
202110150453,4430.7,4430.7,4428.7,4429.3,4431,4431,4429.1,4429.6
202110150454,4429,4429.2,4428.1,4428.4,4429.3,4429.5,4428.4,4428.7
202110150455,4428.5,4428.5,4426.2,4426.4,4428.8,4428.8,4426.6,4426.7
202110150456,4426.4,4426.4,4425.5,4425.9,4426.7,4426.8,4425.8,4426.2
202110150457,4425.9,4427,4425.9,4426.1,4426.2,4427.5,4426.2,4426.4
202110150458,4426.1,4427.2,4425.6,4427.2,4426.4,4427.5,4425.9,4427.5
202110150459,4427.2,4429.9,4427.2,4428.4,4427.5,4430.2,4427.5,4428.7
202110150500,4428.5,4429.5,4427.7,4428.3,4428.8,4429.8,4428.1,4428.6
202110150501,4428.2,4428.7,4428.1,4428.5,4428.5,4429,4428.4,4428.8
202110150502,4428.5,4429.4,4428.5,4429.4,4428.8,4429.7,4428.8,4429.7
202110150503,4429.4,4429.4,4428.7,4428.8,4429.7,4429.8,4429,4429.1
202110150504,4428.7,4428.7,4428,4428.2,4429,4429,4428.4,4428.5
202110150505,4428.2,4429.5,4428.2,4429.3,4428.5,4429.8,4428.5,4429.6
202110150506,4429.3,4429.7,4429,4429.5,4429.6,4430,4429.3,4429.8
202110150507,4429.5,4429.5,4429.2,4429.4,4429.8,4429.8,4429.5,4429.7
202110150508,4429.4,4429.5,4429.2,4429.2,4429.7,4429.8,4429.5,4429.5
202110150509,4429.2,4429.2,4429.2,4429.2,4429.5,4429.5,4429.5,4429.5
202110150510,4429.2,4429.6,4429,4429.5,4429.5,4429.9,4429.4,4429.8
202110150511,4429.5,4430.6,4429.5,4430.5,4429.8,4430.9,4429.8,4430.8
202110150512,4430.4,4430.4,4430,4430.4,4430.7,4430.7,4430.3,4430.7
202110150513,4430.4,4430.9,4430.2,4430.9,4430.7,4431.2,4430.5,4431.2
202110150514,4430.9,4431,4430.5,4430.7,4431.2,4431.3,4430.8,4431
