日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110260452,4556.4,4557.9,4556,4557.1,4556.7,4558.3,4556.4,4557.4
202110260453,4557,4557.5,4556.5,4556.9,4557.3,4557.8,4556.9,4557.2
202110260454,4557,4557.7,4555.5,4556,4557.3,4558,4555.8,4556.3
202110260455,4555.9,4556.3,4555.2,4555.3,4556.2,4556.6,4555.5,4555.6
202110260456,4555.2,4556,4553.7,4555.2,4555.5,4556.3,4554,4555.5
202110260457,4555.3,4556.4,4555.2,4556.4,4555.6,4556.7,4555.6,4556.7
202110260458,4556.4,4556.4,4555.5,4556.2,4556.7,4556.7,4555.8,4556.5
202110260459,4556.2,4560.2,4555.2,4560.2,4556.5,4560.5,4555.5,4560.5
202110260500,4560,4561,4559.2,4559.9,4560.3,4561.3,4559.8,4560.2
202110260501,4559.9,4560,4558.5,4559,4560.2,4560.3,4558.8,4559.5
202110260502,4559,4559.1,4558,4558.1,4559.5,4559.5,4558.3,4558.4
202110260503,4558.1,4558.5,4558,4558,4558.4,4558.8,4558.3,4558.3
202110260504,4558,4558,4556.1,4556.5,4558.3,4558.3,4556.4,4556.8
202110260505,4556.5,4556.5,4552.5,4555.7,4556.8,4556.8,4552.9,4556
202110260506,4555.7,4559,4555.5,4558.5,4556,4559.3,4555.8,4558.8
202110260507,4558.5,4559.5,4558.2,4559.1,4558.8,4559.8,4558.6,4559.4
202110260508,4559.3,4559.9,4558.7,4559.5,4559.7,4560.3,4559,4559.8
202110260509,4559.5,4560.5,4559,4559.1,4559.8,4561,4559.3,4559.4
202110260510,4559.2,4559.5,4558,4558.4,4559.5,4559.8,4558.3,4558.7
202110260511,4558.4,4559.7,4558.2,4559.5,4558.7,4560.1,4558.6,4559.9
202110260512,4559.5,4559.9,4559,4559.2,4559.9,4560.3,4559.3,4559.5
202110260513,4559.1,4559.5,4558.5,4559.2,4559.4,4559.8,4559,4559.8
202110260514,4559.2,4560,4559.2,4559.7,4559.8,4560.5,4559.7,4560
