日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110230450,4535.5,4537.3,4533.8,4537.1,4536,4537.6,4534.2,4537.5
202110230451,4537.2,4537.9,4536,4536.9,4537.5,4538.3,4536.3,4537.2
202110230452,4536.9,4537.7,4536.5,4537.3,4537.2,4538,4536.8,4537.7
202110230453,4537.3,4537.9,4537,4537.1,4537.7,4538.3,4537.3,4537.4
202110230454,4537.2,4539.5,4537.2,4538.8,4537.5,4539.8,4537.5,4539.1
202110230455,4538.8,4539.4,4538,4538.7,4539.1,4539.7,4538.3,4539
202110230456,4538.7,4538.8,4537.2,4537.4,4539,4539.3,4537.6,4537.7
202110230457,4537.4,4538.7,4537.2,4537.7,4537.7,4539,4537.6,4538
202110230458,4537.7,4538.7,4537.2,4537.7,4538,4539,4537.6,4538
202110230459,4537.7,4538.8,4535.8,4536.4,4538,4539.1,4536.1,4536.7
202110230500,4536.3,4537.2,4532.4,4532.7,4536.6,4537.5,4532.7,4533
202110230501,4532.7,4533.6,4532.3,4533.3,4533,4533.9,4532.6,4533.6
202110230502,4533.3,4533.9,4532.5,4533.9,4533.6,4534.3,4532.8,4534.2
202110230503,4533.9,4534.8,4533.8,4534.5,4534.2,4535.3,4534.1,4534.8
202110230504,4534.5,4534.5,4533.2,4533.9,4534.8,4534.8,4533.5,4534.2
202110230505,4534,4534,4533,4533,4534.3,4534.3,4533.3,4533.5
202110230506,4533.1,4533.7,4533,4533.5,4533.4,4534,4533.4,4533.8
202110230507,4533.5,4534.4,4533.2,4534.3,4533.8,4534.8,4533.8,4534.6
202110230508,4534.2,4534.4,4533.8,4533.8,4534.5,4534.7,4534.1,4534.1
202110230509,4533.7,4534,4533.5,4533.8,4534,4534.5,4533.9,4534.1
202110230510,4533.8,4534.4,4533.8,4534.3,4534.1,4534.8,4534.1,4534.6
202110230511,4534.2,4534.2,4533.8,4533.8,4534.5,4534.5,4534.1,4534.1
202110230512,4533.7,4534.2,4533.7,4534,4534,4534.5,4534,4534.3
202110230513,4534,4534.4,4533.7,4534,4534.3,4534.8,4534,4534.3
202110230514,4534,4534.8,4534,4534.5,4534.3,4535.3,4534.3,4534.8
