日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110130453,4334.1,4334.6,4333,4333.4,4334.5,4335,4333.3,4333.7
202110130454,4333.3,4335.2,4333.2,4335.2,4333.6,4335.5,4333.5,4335.5
202110130455,4335.2,4339.8,4334.5,4339.7,4335.5,4340.3,4335,4340.3
202110130456,4339.7,4342.4,4339.5,4341.9,4340.3,4342.8,4339.8,4342.2
202110130457,4341.8,4343,4340.5,4340.8,4342.1,4343.3,4340.9,4341.1
202110130458,4340.8,4344,4340.7,4344,4341.1,4344.3,4341,4344.3
202110130459,4344,4344.3,4339.9,4339.9,4344.3,4344.6,4340.2,4340.2
202110130500,4340,4340.3,4335,4335.2,4340.3,4340.6,4335.3,4335.5
202110130501,4335.2,4336.7,4335,4335.6,4335.5,4337,4335.3,4335.9
202110130502,4335.6,4336,4332.3,4332.3,4335.9,4336.5,4332.6,4332.6
202110130503,4332,4332,4327.7,4330.5,4332.3,4332.3,4328,4330.8
202110130504,4330.5,4332.2,4330.2,4330.8,4330.8,4332.5,4330.6,4331.2
202110130505,4330.8,4332.4,4330.8,4332.2,4331.2,4332.8,4331.2,4332.5
202110130506,4332.2,4334.7,4332.2,4332.9,4332.5,4335,4332.5,4333.2
202110130507,4332.9,4334.1,4331.8,4332,4333.2,4334.4,4332.1,4332.4
202110130508,4332,4332,4331.2,4331.8,4332.4,4332.5,4331.8,4332.1
202110130509,4331.8,4332,4329.7,4331,4332.1,4332.3,4330,4331.4
202110130510,4331,4332.5,4331,4331.3,4331.4,4332.8,4331.4,4331.6
202110130511,4331.2,4332.5,4331.2,4331.6,4331.5,4332.8,4331.5,4331.9
202110130512,4331.6,4332,4331,4331.7,4331.9,4332.3,4331.4,4332.3
202110130513,4331.7,4331.9,4330,4330.1,4332.3,4332.3,4330.5,4330.5
202110130514,4330.1,4332,4330,4331.5,4330.5,4332.3,4330.3,4332
