日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110290454,4582.7,4585.7,4582.2,4585.5,4583,4586,4582.6,4585.8
202110290455,4585.5,4586.3,4585,4586,4585.8,4586.8,4585.5,4586.3
202110290456,4586,4586.7,4585.5,4586.3,4586.3,4587,4586,4586.6
202110290457,4586.2,4586.9,4585.7,4586.9,4586.8,4587.3,4586,4587.2
202110290458,4586.9,4587.2,4585.7,4585.7,4587.2,4587.5,4586,4586
202110290459,4585.7,4588.4,4585.7,4587.1,4586,4588.8,4586,4587.4
202110290500,4587.4,4589.5,4586.5,4589.2,4587.7,4590,4586.8,4589.5
202110290501,4589.3,4589.3,4584.8,4585.5,4589.6,4589.6,4585.2,4585.8
202110290502,4585.6,4587.1,4585.5,4586.7,4585.9,4587.5,4585.8,4587
202110290503,4586.5,4587.2,4585.2,4586,4586.8,4587.6,4585.6,4586.5
202110290504,4586,4586,4581.8,4583,4586.5,4586.5,4582.2,4583.3
202110290505,4583,4584.3,4582,4582,4583.3,4584.7,4582.3,4582.3
202110290506,4582.2,4582.6,4580.7,4581.9,4582.5,4583,4581,4582.3
202110290507,4581.9,4582.7,4581,4582.2,4582.3,4583,4581.3,4582.5
202110290508,4582.3,4583.3,4582.3,4582.7,4582.6,4583.6,4582.6,4583
202110290509,4582.7,4583,4582,4582.5,4583,4583.3,4582.4,4582.8
202110290510,4582.5,4583.5,4582.5,4583,4582.8,4583.8,4582.8,4583.3
202110290511,4583,4583.8,4582.5,4583.7,4583.3,4584.2,4583,4584
202110290512,4583.7,4584.4,4583.2,4583.3,4584,4584.8,4583.6,4583.6
202110290513,4583.2,4584.7,4583,4584.5,4583.5,4585.1,4583.3,4584.8
202110290514,4584.5,4584.5,4582.5,4582.7,4584.8,4584.8,4582.8,4583
