日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110060448,4346.7,4347.9,4345.7,4346,4347,4348.2,4346.3,4346.3
202110060449,4346,4346.8,4345.2,4345.7,4346.3,4347.1,4345.7,4346
202110060450,4345.7,4345.7,4341.5,4343.8,4346,4346,4341.8,4344.1
202110060451,4343.8,4344,4340.8,4342.6,4344.1,4344.3,4341.2,4342.9
202110060452,4342.5,4343.3,4339.7,4340.9,4342.9,4343.6,4340.1,4341.2
202110060453,4340.9,4342.5,4340.3,4341.2,4341.2,4342.8,4340.6,4341.8
202110060454,4341.2,4341.2,4338,4338.7,4341.8,4341.8,4338.3,4339
202110060455,4338.7,4338.9,4336.5,4336.9,4339,4339.3,4337,4337.2
202110060456,4337,4338.7,4336.2,4337.6,4337.3,4339,4336.7,4337.9
202110060457,4337.7,4340.1,4337.3,4340.1,4338,4340.4,4337.7,4340.4
202110060458,4340.1,4340.1,4336.5,4336.9,4340.4,4340.4,4336.8,4337.2
202110060459,4336.9,4336.9,4332.7,4334.8,4337.2,4337.2,4333,4335.1
202110060500,4335,4336.2,4334,4334.4,4335.3,4336.5,4334.3,4334.7
202110060501,4334.4,4337.4,4334.4,4337.4,4334.7,4337.7,4334.7,4337.7
202110060502,4337.4,4337.4,4335.5,4337,4337.7,4337.8,4335.9,4337.3
202110060503,4336.9,4337.1,4336,4336.2,4337.2,4337.4,4336.3,4336.5
202110060504,4336.2,4336.3,4335.2,4335.8,4336.5,4336.6,4335.5,4336.1
202110060505,4335.8,4337.1,4335.8,4336.7,4336.1,4337.5,4336.1,4337
202110060506,4336.8,4336.8,4335.5,4336,4337.1,4337.1,4335.8,4336.3
202110060507,4336,4336.2,4336,4336.2,4336.3,4336.5,4336.3,4336.5
202110060508,4336.2,4336.5,4335.3,4335.8,4336.5,4336.8,4335.6,4336.1
202110060509,4335.7,4337,4335.7,4336.5,4336,4337.3,4336,4337
202110060510,4336.5,4336.7,4335.5,4335.7,4337,4337,4335.8,4336
202110060511,4335.7,4335.8,4335.3,4335.6,4336,4336.3,4335.6,4335.9
202110060512,4335.5,4336.5,4335.3,4336.5,4335.8,4336.8,4335.6,4336.8
202110060513,4336.4,4337,4336.1,4336.8,4336.7,4337.3,4336.4,4337.1
202110060514,4336.8,4337,4335.3,4335.3,4337.1,4337.3,4335.7,4335.7
