日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105150452,4174.3,4175.4,4173.9,4175.2,4174.6,4175.8,4174.2,4175.5
202105150453,4175.2,4176.7,4174.9,4176.4,4175.5,4177,4175.2,4176.7
202105150454,4176.4,4176.9,4175,4176.8,4176.7,4177.3,4175.3,4177.1
202105150455,4176.8,4176.8,4174.1,4174.1,4177.1,4177.1,4174.4,4174.4
202105150456,4174.1,4175.4,4173,4173.5,4174.4,4175.8,4173.3,4173.8
202105150457,4173.5,4174.4,4172,4173,4173.8,4174.7,4172.3,4173.3
202105150458,4172.9,4172.9,4169.2,4169.7,4173.2,4173.2,4169.5,4170
202105150459,4169.7,4172.5,4166.1,4166.3,4170.3,4172.8,4166.4,4166.6
202105150500,4166.3,4171.4,4166.3,4171.3,4166.6,4171.7,4166.6,4171.6
202105150501,4171.3,4171.7,4170.2,4171.6,4171.6,4172,4170.5,4171.9
202105150502,4171.7,4173.2,4171.7,4172.8,4172,4173.5,4172,4173.1
202105150503,4172.7,4174.5,4172.5,4174,4173,4174.8,4172.8,4174.3
202105150504,4174,4174.7,4173.9,4174.1,4174.3,4175,4174.2,4174.4
202105150505,4174.2,4174.5,4174,4174.2,4174.5,4174.8,4174.3,4174.5
202105150506,4174.2,4176,4174.2,4175.8,4174.5,4176.3,4174.5,4176.1
202105150507,4175.7,4175.7,4175,4175,4176,4176,4175.3,4175.3
202105150508,4175,4175.7,4174.8,4175.7,4175.3,4176,4175.1,4176
202105150509,4175.7,4176,4174.7,4174.7,4176,4176.3,4175,4175
202105150510,4174.7,4174.9,4174.2,4174.4,4175,4175.2,4174.5,4174.7
202105150511,4174.5,4175.2,4174.5,4174.7,4174.8,4175.5,4174.8,4175
202105150512,4174.7,4175,4174,4174.2,4175,4175.3,4174.3,4174.5
202105150513,4174.2,4174.2,4172.9,4173.4,4174.5,4174.5,4173.2,4173.7
202105150514,4173.4,4173.7,4172.7,4173.2,4173.7,4174,4173.1,4173.8
