日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105080454,4227.7,4229.2,4227,4228.2,4228,4229.5,4227.4,4228.8
202105080455,4228.4,4229.2,4228.2,4228.7,4228.7,4229.5,4228.5,4229
202105080456,4228.7,4228.7,4226.2,4226.9,4229,4229,4226.7,4227.2
202105080457,4226.9,4228.2,4226.9,4228.2,4227.2,4228.5,4227.2,4228.5
202105080458,4228.2,4228.2,4225,4225.4,4228.5,4228.5,4225.4,4225.7
202105080459,4225.4,4226.8,4223.5,4223.5,4225.7,4227.1,4223.8,4223.8
202105080500,4223.8,4226.7,4223.7,4225.2,4224.1,4227,4224,4225.5
202105080501,4225.2,4225.5,4225,4225,4225.5,4225.8,4225.3,4225.3
202105080502,4225,4225.7,4225,4225.5,4225.3,4226,4225.3,4225.8
202105080503,4225.7,4226.2,4225.7,4226,4226,4226.5,4226,4226.3
202105080504,4226,4226.2,4226,4226,4226.3,4226.5,4226.3,4226.3
202105080505,4225.9,4226.7,4225.9,4226.5,4226.2,4227,4226.2,4226.8
202105080506,4226.5,4227.4,4226.5,4227,4226.8,4227.7,4226.8,4227.3
202105080507,4227,4227.5,4226.8,4227.5,4227.3,4227.8,4227.1,4227.8
202105080508,4227.5,4228,4227.5,4228,4227.8,4228.3,4227.8,4228.3
202105080509,4228.2,4229,4228.2,4229,4228.5,4229.3,4228.5,4229.3
202105080510,4229,4229,4227.8,4227.8,4229.3,4229.3,4228.1,4228.1
202105080511,4227.8,4227.8,4226.9,4227.2,4228.1,4228.1,4227.2,4227.5
202105080512,4227.2,4227.7,4227.2,4227.2,4227.5,4228,4227.5,4227.5
202105080513,4227.2,4227.9,4226.6,4227.7,4227.5,4228.2,4226.9,4228
202105080514,4227.7,4228,4227.2,4227.3,4228,4228.3,4227.6,4227.6
