日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105200455,4103.7,4107.5,4103.2,4106.4,4104,4107.8,4103.5,4106.7
202105200456,4106.4,4108.1,4104.5,4108.1,4106.7,4108.5,4105,4108.4
202105200457,4108.1,4108.1,4104.9,4106.7,4108.4,4108.5,4105.2,4107
202105200458,4106.8,4110.2,4106.2,4110.1,4107.1,4110.5,4106.5,4110.4
202105200459,4110.1,4112.6,4109,4111.3,4110.4,4112.9,4109.3,4111.6
202105200500,4111.3,4113.3,4110,4112.3,4111.6,4113.6,4110.3,4112.6
202105200501,4112.2,4113.4,4110.5,4110.5,4112.5,4113.8,4110.8,4110.8
202105200502,4110.5,4110.9,4109.2,4110.6,4110.8,4111.3,4109.5,4110.9
202105200503,4110.6,4110.8,4109.2,4109.7,4110.9,4111.1,4109.5,4110
202105200504,4109.6,4110.1,4109,4110.1,4109.9,4110.4,4109.3,4110.4
202105200505,4110,4111.4,4109.7,4111.3,4110.3,4111.7,4110,4111.6
202105200506,4111.3,4111.3,4109.2,4109.8,4111.6,4111.6,4109.7,4110.1
202105200507,4109.5,4109.6,4108.5,4109.6,4109.8,4110,4108.8,4109.9
202105200508,4109.6,4109.6,4108.3,4108.3,4109.9,4110,4108.6,4108.6
202105200509,4108.3,4108.9,4108.2,4108.5,4108.6,4109.3,4108.6,4108.8
202105200510,4108.5,4108.5,4105.8,4105.9,4108.8,4109,4106.1,4106.2
202105200511,4105.9,4106.4,4105.9,4106,4106.2,4106.8,4106.2,4106.3
202105200512,4105.9,4107,4105.5,4107,4106.2,4107.3,4105.9,4107.3
202105200513,4107,4107.7,4106.7,4107.1,4107.3,4108,4107,4107.4
202105200514,4107.1,4107.6,4106.5,4107.2,4107.4,4108,4106.8,4107.8
