日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105290451,4209.4,4209.4,4207.8,4208,4209.7,4209.7,4208.1,4208.5
202105290452,4208,4208.5,4207.1,4207.1,4208.5,4209,4207.4,4207.4
202105290453,4207,4208.2,4207,4207.7,4207.3,4208.5,4207.3,4208
202105290454,4207.7,4208.2,4204.4,4205.8,4208,4208.5,4204.7,4206.1
202105290455,4205.8,4205.8,4202.2,4202.4,4206.1,4206.1,4202.6,4202.7
202105290456,4202.4,4204.7,4202.4,4204.4,4202.7,4205,4202.7,4204.7
202105290457,4204.4,4205.6,4204.2,4204.5,4204.7,4206,4204.6,4204.8
202105290458,4204.5,4204.9,4202.7,4202.7,4204.8,4205.3,4203,4203
202105290459,4202.7,4204.7,4201.2,4203.3,4203,4205,4201.5,4203.6
202105290500,4203.7,4206.4,4203.5,4204.8,4204,4206.8,4203.8,4205.1
202105290501,4204.8,4205.2,4204.5,4204.7,4205.1,4205.5,4204.8,4205
202105290502,4204.7,4204.7,4203.5,4204,4205,4205,4203.8,4204.3
202105290503,4204,4204.2,4203.3,4203.3,4204.3,4204.5,4203.6,4203.6
202105290504,4203.2,4203.5,4203.2,4203.3,4203.5,4203.8,4203.5,4203.6
202105290505,4203.2,4203.9,4203.2,4203.7,4203.5,4204.3,4203.5,4204
202105290506,4203.7,4203.7,4203,4203.4,4204,4204,4203.5,4203.7
202105290507,4203.4,4203.5,4203.2,4203.5,4203.7,4203.8,4203.6,4203.8
202105290508,4203.5,4204.1,4203.5,4204,4203.8,4204.5,4203.8,4204.3
202105290509,4204,4204,4203.6,4203.7,4204.3,4204.3,4203.9,4204
202105290510,4203.7,4203.9,4203.6,4203.7,4204,4204.3,4203.9,4204
202105290511,4203.7,4203.7,4203.5,4203.5,4204,4204,4203.8,4203.8
202105290512,4203.5,4203.6,4203.3,4203.6,4203.8,4203.9,4203.6,4203.9
202105290513,4203.6,4203.7,4203.5,4203.6,4203.9,4204,4203.8,4203.9
202105290514,4203.5,4203.9,4203.4,4203.9,4203.8,4204.2,4203.7,4204.2
