日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105220450,4156.9,4156.9,4153.7,4155.7,4157.2,4157.2,4154,4156.3
202105220451,4156,4156,4153.7,4155.1,4156.3,4156.3,4154.3,4155.4
202105220452,4155,4158.4,4155,4157.4,4155.3,4158.7,4155.3,4157.7
202105220453,4157.4,4159.1,4157.4,4159.1,4157.7,4159.4,4157.7,4159.4
202105220454,4159.1,4159.1,4153.7,4154.7,4159.4,4159.4,4154.2,4155
202105220455,4155,4156.1,4153.5,4153.7,4155.3,4156.5,4153.8,4154
202105220456,4153.7,4154.7,4151.7,4152,4154,4155,4152,4152.3
202105220457,4152,4152.9,4151,4152.6,4152.3,4153.2,4151.3,4152.9
202105220458,4152.3,4152.5,4150,4150.3,4152.6,4152.8,4150.3,4150.6
202105220459,4150.2,4153.2,4150.1,4152.2,4150.5,4153.5,4150.4,4152.5
202105220500,4152.2,4156.7,4151.9,4156.6,4152.5,4157,4152.2,4156.9
202105220501,4156.5,4156.5,4154.8,4155.5,4156.8,4156.8,4155.1,4155.8
202105220502,4155.5,4155.9,4155,4155,4155.8,4156.2,4155.3,4155.3
202105220503,4155,4155.4,4154.8,4155.2,4155.3,4155.7,4155.2,4155.5
202105220504,4155.2,4155.7,4154.5,4155.7,4155.5,4156,4154.8,4156
202105220505,4155.7,4155.9,4155,4155,4156,4156.3,4155.4,4155.5
202105220506,4155,4155.7,4154.9,4155.5,4155.5,4156,4155.2,4155.8
202105220507,4155.5,4156.2,4155.5,4156.2,4155.8,4156.5,4155.8,4156.5
202105220508,4156.2,4156.8,4156.1,4156.5,4156.5,4157.3,4156.4,4156.8
202105220509,4156.5,4156.7,4155.2,4156,4156.8,4157,4155.7,4156.3
202105220510,4156.2,4156.7,4156,4156.1,4156.5,4157,4156.3,4156.4
202105220511,4156,4156,4155.7,4155.7,4156.3,4156.3,4156,4156
202105220512,4155.7,4156,4155.5,4156,4156,4156.3,4155.8,4156.3
202105220513,4155.9,4156.5,4155.7,4155.7,4156.2,4156.8,4156,4156
202105220514,4155.7,4156.9,4155.7,4156.8,4156,4157.3,4156,4157.1
