日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105180455,4156.7,4157.9,4155.7,4156.3,4157,4158.2,4156.2,4156.6
202105180456,4156.5,4157.9,4155,4157.9,4156.8,4158.2,4155.3,4158.2
202105180457,4158,4158.9,4157.3,4158.7,4158.3,4159.3,4157.6,4159
202105180458,4158.7,4159.2,4157.5,4158.5,4159,4159.6,4157.8,4158.8
202105180459,4158.5,4158.7,4156.8,4158.3,4158.8,4159,4157.1,4158.6
202105180500,4158.5,4158.5,4156,4157.1,4158.8,4158.8,4156.3,4157.4
202105180501,4157.1,4157.1,4155.5,4156.9,4157.4,4157.4,4155.8,4157.2
202105180502,4157,4158,4157,4158,4157.3,4158.3,4157.3,4158.3
202105180503,4157.9,4159.6,4157.7,4159.6,4158.2,4159.9,4158,4159.9
202105180504,4159.6,4161,4159.1,4160,4159.9,4161.3,4159.4,4160.3
202105180505,4160,4161.7,4160,4161.2,4160.3,4162,4160.3,4161.8
202105180506,4161.2,4161.9,4161,4161.6,4161.8,4162.3,4161.4,4161.9
202105180507,4161.5,4162.1,4161.5,4161.8,4161.8,4162.5,4161.8,4162.1
202105180508,4161.8,4162.2,4161.7,4161.9,4162.1,4162.5,4162,4162.2
202105180509,4161.9,4162.2,4161,4161.1,4162.2,4162.5,4161.4,4161.4
202105180510,4161.2,4161.7,4161.2,4161.6,4161.5,4162,4161.5,4161.9
202105180511,4161.6,4161.6,4161,4161.3,4161.9,4162,4161.4,4161.6
202105180512,4161.2,4161.7,4160.5,4161.3,4161.5,4162,4160.8,4161.6
202105180513,4161.3,4161.4,4160.1,4160.6,4161.6,4161.8,4160.4,4160.9
202105180514,4160.6,4160.9,4159.7,4159.7,4160.9,4161.2,4160,4160
