日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105060452,4156.7,4161.2,4156.6,4160.9,4157,4161.5,4156.9,4161.2
202105060453,4161.2,4162,4160,4160.6,4161.5,4162.3,4160.3,4161
202105060454,4160.6,4161.6,4159.4,4161.1,4161,4162,4159.7,4161.4
202105060455,4161.1,4161.5,4158.2,4158.9,4161.4,4161.8,4158.5,4159.2
202105060456,4158.7,4159.2,4157.6,4159.2,4159.3,4159.5,4157.9,4159.5
202105060457,4159.2,4160.5,4159,4159.3,4159.5,4160.8,4159.4,4159.6
202105060458,4159.3,4160.3,4158.7,4158.8,4159.6,4160.8,4159.1,4159.1
202105060459,4158.7,4160.7,4158,4160.5,4159,4161,4158.3,4160.8
202105060500,4161.1,4161.4,4157.5,4158.2,4161.5,4161.7,4157.9,4158.5
202105060501,4158.2,4158.2,4156.4,4157,4158.5,4158.5,4156.7,4157.3
202105060502,4157,4158,4156.3,4157.2,4157.3,4158.3,4156.6,4157.8
202105060503,4157.2,4158.5,4157.2,4157.3,4157.8,4158.8,4157.5,4157.6
202105060504,4157.3,4159.1,4157,4159,4157.6,4159.4,4157.4,4159.3
202105060505,4158.8,4159.7,4158.7,4159.5,4159.1,4160,4159,4159.9
202105060506,4159.5,4161.2,4159,4161.2,4159.9,4161.5,4159.3,4161.5
202105060507,4161.2,4162.2,4161.2,4162,4161.5,4162.5,4161.5,4162.3
202105060508,4162,4162.4,4161.4,4161.4,4162.3,4162.8,4161.7,4161.7
202105060509,4161.5,4162.2,4161.2,4161.5,4161.8,4162.5,4161.5,4161.8
202105060510,4161.6,4162.2,4161.5,4161.5,4161.9,4162.5,4161.8,4161.8
202105060511,4161.7,4162,4161.2,4161.7,4162,4162.3,4161.5,4162
202105060512,4161.7,4161.9,4161.2,4161.2,4162,4162.2,4161.5,4161.5
202105060513,4161.2,4162.4,4160.3,4162.4,4161.5,4162.7,4160.6,4162.7
202105060514,4162.4,4162.4,4160.7,4160.7,4162.7,4162.7,4161.2,4161.3
