日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105260452,4179.7,4181.7,4179.7,4180.5,4180,4182,4180,4180.8
202105260453,4180.5,4181.6,4180.2,4181.2,4180.8,4182,4180.6,4181.5
202105260454,4181.2,4181.7,4180.4,4181.4,4181.5,4182,4180.7,4181.7
202105260455,4181.2,4185,4181.2,4183.4,4181.5,4185.3,4181.5,4183.7
202105260456,4183.4,4184.1,4182.2,4183.8,4183.7,4184.4,4182.7,4184.2
202105260457,4183.8,4185.4,4183.8,4185.2,4184.2,4185.8,4184.1,4185.5
202105260458,4185.2,4185.7,4184.2,4184.4,4185.5,4186,4184.5,4184.7
202105260459,4184.4,4186.2,4184.4,4185.8,4184.7,4186.5,4184.7,4186.1
202105260500,4185.8,4186.2,4184.7,4185,4186.1,4186.5,4185.1,4185.3
202105260501,4185,4185.2,4184.7,4185.2,4185.3,4185.5,4185.1,4185.5
202105260502,4185.2,4185.5,4185,4185.3,4185.5,4185.8,4185.3,4185.6
202105260503,4185.2,4185.2,4184.5,4184.8,4185.5,4185.5,4184.8,4185.1
202105260504,4184.8,4185.4,4184.7,4185.2,4185.1,4185.8,4185,4185.5
202105260505,4185.2,4185.5,4184.7,4185.2,4185.5,4185.8,4185.1,4185.5
202105260506,4185.2,4185.2,4184.8,4184.8,4185.5,4185.5,4185.1,4185.1
202105260507,4184.8,4185,4184.7,4184.9,4185.1,4185.3,4185,4185.2
202105260508,4184.9,4185.5,4184.9,4185.5,4185.2,4185.8,4185.2,4185.8
202105260509,4185.5,4186.1,4185.2,4186.1,4185.8,4186.4,4185.5,4186.4
202105260510,4186.2,4186.5,4186.2,4186.5,4186.5,4186.8,4186.5,4186.8
202105260511,4186.5,4186.5,4185.7,4186.3,4186.8,4186.8,4186,4186.6
202105260512,4186.3,4186.3,4185.5,4185.5,4186.6,4186.6,4185.8,4185.8
202105260513,4185.5,4185.5,4184.9,4185.1,4185.8,4185.8,4185.2,4185.4
202105260514,4185.1,4185.4,4185,4185.1,4185.4,4185.8,4185.3,4185.6
