日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105270449,4191.4,4191.8,4191,4191.6,4191.7,4192.3,4191.4,4191.9
202105270450,4191.6,4191.6,4189.2,4190.2,4191.9,4191.9,4189.6,4190.5
202105270451,4190.2,4190.2,4188.7,4189.4,4190.5,4190.5,4189,4189.7
202105270452,4189.4,4189.4,4188.7,4188.8,4189.7,4189.8,4189.1,4189.1
202105270453,4188.7,4189.7,4188.7,4189.7,4189.3,4190,4189.1,4190
202105270454,4189.7,4190.7,4189.5,4190.4,4190,4191,4189.9,4190.7
202105270455,4190.4,4190.5,4190,4190.1,4190.7,4190.8,4190.3,4190.4
202105270456,4190.2,4191.4,4189.7,4190.7,4190.5,4191.8,4190,4191
202105270457,4190.7,4190.7,4189.2,4190,4191,4191,4189.5,4190.3
202105270458,4190,4190.7,4189.2,4190.7,4190.3,4191,4189.5,4191
202105270459,4190.7,4193.9,4190.7,4193.7,4191,4194.2,4191,4194
202105270500,4193.5,4193.7,4192.2,4192.6,4193.8,4194,4192.5,4192.9
202105270501,4192.7,4192.7,4192.4,4192.7,4193,4193,4192.7,4193
202105270502,4192.7,4192.8,4192.5,4192.5,4193,4193.1,4192.8,4192.8
202105270503,4192.5,4192.9,4192.5,4192.6,4192.8,4193.2,4192.8,4192.9
202105270504,4192.5,4192.7,4192.5,4192.7,4192.8,4193,4192.8,4193
202105270505,4192.7,4193.2,4192.7,4192.7,4193,4193.5,4193,4193
202105270506,4192.7,4193,4192.6,4193,4193,4193.3,4192.9,4193.3
202105270507,4193,4193.2,4192.7,4193.1,4193.3,4193.5,4193.2,4193.4
202105270508,4193.2,4193.7,4193.2,4193.6,4193.5,4194,4193.5,4193.9
202105270509,4193.7,4193.7,4193.3,4193.4,4194,4194,4193.6,4193.7
202105270510,4193.4,4193.4,4193.2,4193.4,4193.7,4193.8,4193.6,4193.7
202105270511,4193.4,4193.5,4193.4,4193.5,4193.7,4194,4193.7,4193.8
202105270512,4193.5,4193.5,4193.5,4193.5,4193.8,4193.8,4193.8,4193.8
202105270513,4193.4,4193.5,4193.3,4193.3,4193.7,4193.8,4193.6,4193.6
202105270514,4193.3,4193.5,4193.1,4193.1,4193.6,4193.8,4193.4,4193.4
