日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105050458,4155,4157.5,4154,4157.2,4155.3,4157.8,4154.4,4157.5
202105050459,4157.2,4159.7,4155,4159.7,4157.5,4160,4155.3,4160
202105050500,4159.8,4162.2,4156.5,4156.5,4160.1,4162.5,4156.8,4157
202105050501,4156.5,4157.2,4156.2,4156.7,4156.8,4157.5,4156.6,4157
202105050502,4156.7,4157.8,4156.6,4157.4,4157,4158.1,4156.9,4157.7
202105050503,4157.4,4158.5,4157.2,4158.2,4157.7,4158.8,4157.5,4158.5
202105050504,4158.2,4158.7,4158,4158.3,4158.5,4159,4158.3,4158.6
202105050505,4158.3,4158.4,4157.5,4157.6,4158.6,4158.7,4157.8,4157.9
202105050506,4157.4,4157.4,4157,4157,4157.7,4157.8,4157.3,4157.3
202105050507,4157,4157.4,4156.5,4156.7,4157.3,4157.7,4157,4157
202105050508,4156.7,4156.7,4156.2,4156.3,4157,4157,4156.6,4156.6
202105050509,4156.3,4156.3,4155.5,4155.5,4156.6,4156.6,4155.8,4155.8
202105050510,4155.5,4156.2,4155.2,4156.1,4155.8,4156.5,4155.5,4156.4
202105050511,4156.1,4156.2,4155.8,4156.2,4156.4,4156.5,4156.1,4156.5
202105050512,4156.2,4156.4,4156,4156.2,4156.5,4156.7,4156.3,4156.5
202105050513,4156.2,4156.2,4155.9,4156,4156.5,4156.5,4156.2,4156.3
202105050514,4156,4156.2,4155.2,4155.7,4156.3,4156.5,4155.6,4156
