日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105280447,4198,4199.4,4198,4199.4,4198.3,4199.8,4198.3,4199.7
202105280448,4199.3,4199.9,4199,4199.9,4199.6,4200.3,4199.4,4200.2
202105280449,4199.9,4200.4,4197.5,4197.8,4200.2,4200.8,4197.9,4198.1
202105280450,4197.7,4198.5,4196.5,4198.5,4198,4198.8,4196.8,4198.8
202105280451,4198.5,4199.4,4198.1,4199.4,4198.8,4199.7,4198.4,4199.7
202105280452,4199.5,4200.4,4198.5,4198.7,4199.8,4200.7,4198.9,4199
202105280453,4198.8,4199.1,4198.4,4198.6,4199.1,4199.4,4198.7,4198.9
202105280454,4198.6,4200.2,4198.6,4200,4198.9,4200.5,4198.9,4200.3
202105280455,4199.9,4200.1,4198.7,4199.4,4200.2,4200.5,4199.1,4199.7
202105280456,4199.5,4200.9,4199,4200.8,4199.8,4201.2,4199.4,4201.1
202105280457,4200.8,4201.3,4200.5,4201.2,4201.1,4201.6,4200.8,4201.5
202105280458,4201.3,4201.7,4200.1,4201.6,4201.6,4202,4200.4,4201.9
202105280459,4201.6,4204,4195.4,4195.4,4201.9,4204.3,4195.7,4195.7
202105280500,4195.3,4198.7,4194.3,4198.6,4195.7,4199,4194.6,4198.9
202105280501,4198.6,4199.4,4198.5,4199.4,4198.9,4199.8,4198.8,4199.7
202105280502,4199.4,4199.6,4199,4199,4199.7,4199.9,4199.3,4199.3
202105280503,4198.9,4199.4,4198.5,4199.4,4199.2,4199.7,4198.8,4199.7
202105280504,4199.5,4202.3,4199.5,4202.3,4199.8,4202.6,4199.8,4202.6
202105280505,4202.3,4204.2,4202,4203.4,4202.6,4204.5,4202.3,4203.7
202105280506,4203.5,4204.4,4203.5,4204.1,4203.8,4204.7,4203.8,4204.4
202105280507,4203.8,4205.6,4203.7,4205.2,4204.2,4206,4204.1,4205.5
202105280508,4205.2,4205.4,4204.5,4205.4,4205.5,4205.7,4204.8,4205.7
202105280509,4205.5,4206.5,4205.5,4206.2,4205.8,4206.8,4205.8,4206.5
202105280510,4206.2,4206.4,4206,4206.3,4206.5,4206.7,4206.3,4206.7
202105280511,4206.3,4206.4,4206,4206,4206.7,4206.7,4206.3,4206.3
202105280512,4206,4206.7,4205.9,4206.7,4206.3,4207,4206.2,4207
202105280513,4206.7,4208.7,4206.6,4207.9,4207,4209,4207,4208.2
202105280514,4207.9,4208.2,4207.7,4207.8,4208.2,4208.5,4208.1,4208.1
