日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105250453,4197.9,4198.6,4197.7,4198.4,4198.2,4199,4198.1,4198.7
202105250454,4198.7,4198.7,4197.7,4197.9,4199,4199,4198.1,4198.2
202105250455,4198.2,4198.2,4195.8,4195.8,4198.5,4198.5,4196.1,4196.1
202105250456,4195.8,4196.1,4195.4,4195.8,4196.1,4196.4,4195.7,4196.1
202105250457,4195.7,4195.7,4195,4195.2,4196,4196,4195.3,4195.5
202105250458,4195.2,4195.2,4193.5,4193.8,4195.5,4195.5,4193.8,4194.1
202105250459,4193.8,4194.4,4192.3,4194.3,4194.1,4194.7,4192.7,4194.6
202105250500,4194.4,4195.4,4193.7,4195.3,4194.7,4195.8,4194,4195.6
202105250501,4195.2,4195.7,4195,4195.6,4195.5,4196,4195.3,4195.9
202105250502,4195.7,4195.7,4195.2,4195.4,4196,4196,4195.5,4195.7
202105250503,4195.4,4195.4,4194.9,4195,4195.7,4195.7,4195.2,4195.3
202105250504,4195,4195,4194.5,4194.5,4195.3,4195.3,4194.8,4194.8
202105250505,4194.4,4195.7,4194.4,4195.2,4194.7,4196,4194.7,4195.5
202105250506,4195.2,4196.9,4195.2,4196.6,4195.5,4197.2,4195.5,4196.9
202105250507,4196.6,4197.2,4196.4,4197.2,4196.9,4197.5,4196.7,4197.5
202105250508,4197.2,4197.7,4197.2,4197.5,4197.5,4198,4197.5,4197.8
202105250509,4197.5,4197.7,4197.3,4197.7,4197.8,4198,4197.7,4198
202105250510,4197.7,4197.7,4197.5,4197.5,4198,4198,4197.8,4197.8
202105250511,4197.5,4197.5,4197.4,4197.5,4197.8,4197.8,4197.7,4197.8
202105250512,4197.5,4197.6,4197.5,4197.5,4197.8,4197.9,4197.8,4197.8
202105250513,4197.5,4197.5,4197.4,4197.4,4197.8,4197.8,4197.7,4197.7
202105250514,4197.4,4197.6,4197.4,4197.6,4197.7,4198.1,4197.7,4198
