日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105130452,4055.6,4055.6,4052.6,4053,4055.9,4055.9,4052.9,4053.5
202105130453,4052.7,4055.2,4052.7,4053.4,4053,4055.5,4053,4053.7
202105130454,4053.5,4055.6,4051,4051.7,4053.8,4055.9,4051.3,4052
202105130455,4051.7,4055,4051.5,4054.2,4052,4055.4,4051.8,4054.5
202105130456,4054.2,4055.7,4053,4055,4054.8,4056,4053.5,4055.3
202105130457,4055,4059,4054.7,4058,4055.3,4059.3,4055.3,4058.3
202105130458,4058,4062.3,4058,4061.3,4058.3,4062.7,4058.3,4061.7
202105130459,4061.1,4061.1,4057.2,4058.2,4061.4,4061.5,4057.5,4058.5
202105130500,4058.3,4063.7,4057.5,4062.5,4058.7,4064,4057.9,4062.8
202105130501,4062.5,4063,4062,4063,4062.8,4063.3,4062.3,4063.3
202105130502,4063,4063,4059.7,4060.2,4063.3,4063.3,4060.1,4060.5
202105130503,4060.2,4060.2,4059.5,4059.5,4060.5,4060.5,4059.8,4059.8
202105130504,4059.5,4059.5,4054.7,4055.8,4059.8,4059.8,4055,4056.1
202105130505,4055.8,4058.7,4055.8,4058.5,4056.1,4059,4056.1,4058.8
202105130506,4058.5,4058.5,4055.5,4055.9,4058.8,4058.8,4055.8,4056.2
202105130507,4055.9,4056.8,4055.8,4056.2,4056.2,4057.1,4056.1,4056.5
202105130508,4056.2,4057.4,4053,4054,4056.5,4057.7,4053.3,4054.3
202105130509,4054,4054.7,4053.4,4053.5,4054.3,4055.3,4053.7,4053.8
202105130510,4053.5,4054.6,4053.1,4054.3,4053.8,4054.9,4053.6,4054.6
202105130511,4054.3,4054.6,4053.8,4054.4,4054.6,4055,4054.1,4054.7
202105130512,4054.4,4054.8,4054.2,4054.4,4054.7,4055.1,4054.6,4054.7
202105130513,4054.5,4056.4,4054.3,4055,4054.8,4056.8,4054.6,4055.4
202105130514,4055.1,4057,4055.1,4056,4055.4,4057.3,4055.4,4056.5
