日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105182323,4155.5,4157.2,4154.7,4157,4155.8,4157.5,4155,4157.3
202105182324,4156.9,4157,4156,4156.4,4157.2,4157.3,4156.5,4156.7
202105182325,4156.5,4158.8,4155.7,4158.7,4156.8,4159.2,4156.1,4159
202105182326,4158.7,4158.8,4158,4158.8,4159,4159.3,4158.3,4159.2
202105182327,4158.8,4159.2,4158.3,4159.2,4159.2,4159.5,4158.7,4159.5
202105182328,4159.1,4159.7,4158.5,4158.5,4159.4,4160,4159,4159
202105182329,4158.7,4160.3,4158.7,4160.3,4159,4160.7,4159,4160.7
202105182330,4160.3,4160.7,4160.2,4160.5,4160.7,4161,4160.6,4160.8
202105182331,4160.5,4160.7,4160.2,4160.7,4160.8,4161,4160.5,4161
202105182332,4160.7,4161,4159.5,4159.6,4161,4161.4,4159.8,4159.9
202105182333,4159.7,4160.2,4159.5,4160.2,4160,4160.5,4160,4160.5
202105182334,4160.2,4160.7,4159.8,4159.9,4160.5,4161,4160.1,4160.2
202105182335,4160,4160.2,4159,4159,4160.3,4160.5,4159.3,4159.3
202105182336,4159,4159.9,4159,4159.5,4159.3,4160.3,4159.3,4160
202105182337,4159.5,4160.2,4159.1,4159.3,4160,4160.5,4159.4,4159.6
202105182338,4159.3,4159.3,4158.7,4159.1,4159.6,4159.6,4159.1,4159.4
202105182339,4159.1,4159.4,4157.9,4158.1,4159.4,4159.8,4158.2,4158.5
202105182340,4158.1,4158.9,4157.2,4158.8,4158.5,4159.3,4157.6,4159.1
202105182341,4158.8,4159.5,4158.7,4158.9,4159.1,4159.8,4159,4159.2
202105182342,4158.9,4158.9,4157.7,4157.8,4159.2,4159.3,4158,4158.3
202105182343,4157.8,4157.8,4156,4156.1,4158.3,4158.3,4156.4,4156.4
202105182344,4156,4157.2,4155.5,4155.9,4156.4,4157.5,4155.8,4156.2
202105182345,4155.9,4157.9,4155.9,4157.7,4156.2,4158.3,4156.2,4158
202105182346,4157.8,4158.2,4156.2,4156.8,4158.1,4158.5,4156.7,4157.1
202105182347,4156.7,4158.7,4156.2,4158.3,4157,4159,4156.5,4158.7
202105182348,4158.3,4159.6,4158.3,4159.6,4158.7,4160,4158.7,4159.9
202105182349,4159.6,4161.2,4159.2,4160.8,4159.9,4161.5,4159.6,4161.1
202105182350,4160.8,4162.4,4160.8,4161.9,4161.1,4162.8,4161.1,4162.2
202105182351,4162,4162.4,4161,4161.5,4162.3,4162.7,4161.3,4161.8
202105182352,4161.5,4161.6,4160.5,4161,4161.8,4162,4160.8,4161.4
202105182353,4161.2,4161.6,4160.5,4161,4161.5,4162,4160.9,4161.4
202105182354,4161,4161.2,4158.5,4159.2,4161.4,4161.5,4158.8,4159.5
202105182355,4159.2,4159.8,4158.7,4159.1,4159.5,4160.3,4159.3,4159.4
202105182356,4159.3,4160.6,4159.2,4159.7,4159.6,4161,4159.6,4160
202105182357,4159.7,4160,4157.8,4158,4160,4160.5,4158.1,4158.3
202105182358,4157.9,4159,4157.7,4159,4158.2,4159.3,4158.1,4159.3
202105182359,4159,4159.9,4158.4,4159.7,4159.3,4160.2,4158.7,4160
202105190000,4159.8,4160.2,4158,4158.8,4160.1,4160.5,4158.3,4159.1
202105190001,4158.8,4160.1,4158.2,4159,4159.1,4160.5,4158.8,4159.5
202105190002,4159,4159.3,4158.2,4158.8,4159.5,4159.6,4158.5,4159.1
202105190003,4158.7,4160.4,4158.7,4159.8,4159,4160.8,4159,4160.2
202105190004,4159.8,4160.9,4159.7,4159.7,4160.2,4161.3,4160.1,4160.3
202105190005,4159.7,4160.4,4159,4159.7,4160.3,4160.8,4159.3,4160
202105190006,4159.7,4159.9,4157.7,4158.8,4160,4160.3,4158.1,4159.1
202105190007,4158.8,4160,4158.5,4159.2,4159.1,4160.3,4159,4159.8
202105190008,4159.2,4159.3,4158.2,4158.5,4159.8,4159.8,4158.6,4158.8
202105190009,4158.5,4159.1,4157.7,4158.2,4158.8,4159.5,4158.1,4158.8
202105190010,4158.2,4159.4,4158.2,4159.1,4158.8,4159.8,4158.5,4159.5
202105190011,4159,4160.1,4158.7,4160.1,4159.5,4160.5,4159.2,4160.4
202105190012,4160.1,4160.7,4158.7,4159.1,4160.4,4161,4159.3,4159.4
202105190013,4159.1,4159.8,4158.5,4159.1,4159.4,4160.1,4158.9,4159.4
202105190014,4159.2,4159.7,4158.5,4158.7,4159.5,4160,4158.9,4159
202105190015,4158.6,4160,4158.6,4159.7,4158.9,4160.3,4158.9,4160.3
202105190016,4159.7,4160.4,4159.5,4160.2,4160.3,4160.8,4159.8,4160.5
202105190017,4160,4160.3,4159.7,4160,4160.5,4160.6,4160.1,4160.3
202105190018,4160,4160,4158.5,4159,4160.3,4160.3,4158.9,4159.5
202105190019,4159,4159.4,4158.7,4159,4159.5,4159.8,4159,4159.3
202105190020,4159,4159.4,4158.5,4158.6,4159.3,4159.8,4158.8,4158.9
202105190021,4158.6,4159.3,4158.5,4158.6,4158.9,4159.6,4158.8,4158.9
202105190022,4158.6,4159,4157.7,4158.1,4158.9,4159.3,4158,4158.4
202105190023,4158,4159.5,4158,4159.5,4158.5,4159.8,4158.5,4159.8
202105190024,4159.5,4160.2,4159,4159.2,4159.8,4160.5,4159.3,4159.5
202105190025,4159.2,4159.5,4158.7,4159.2,4159.5,4160,4159,4159.5
202105190026,4159.2,4159.4,4159,4159.2,4159.5,4159.8,4159.3,4159.5
202105190027,4159.2,4159.4,4158.7,4159.2,4159.5,4159.8,4159.1,4159.5
202105190028,4159.3,4159.3,4158.5,4158.7,4159.6,4159.6,4158.8,4159
202105190029,4158.5,4159.2,4157.8,4158.1,4158.9,4159.5,4158.2,4158.5
202105190030,4158.1,4158.7,4156.3,4157,4158.5,4159,4156.6,4157.3
202105190031,4157,4157.2,4156.2,4156.3,4157.3,4157.5,4156.5,4156.6
202105190032,4156.3,4156.7,4154.3,4154.3,4156.6,4157,4154.6,4154.6
202105190033,4154.3,4155.2,4153.7,4154.5,4154.6,4155.5,4154,4154.8
202105190034,4154.5,4154.5,4153.5,4154,4154.8,4154.8,4153.8,4154.4
202105190035,4154,4154.6,4153.2,4154.2,4154.4,4155,4153.8,4154.5
202105190036,4154.2,4155.4,4154,4155.3,4154.5,4155.8,4154.5,4155.6
202105190037,4155.2,4155.9,4155.1,4155.3,4155.5,4156.3,4155.4,4155.7
202105190038,4155.3,4155.9,4155,4155.9,4155.7,4156.3,4155.3,4156.2
202105190039,4155.9,4156.4,4155.5,4156,4156.2,4156.8,4155.8,4156.4
202105190040,4156,4156.4,4154.5,4154.9,4156.4,4156.8,4154.9,4155.2
202105190041,4154.9,4154.9,4153.5,4153.6,4155.2,4155.3,4153.9,4153.9
202105190042,4153.6,4153.6,4151.5,4152.2,4153.9,4153.9,4151.8,4152.5
202105190043,4152.2,4153.4,4152,4152.7,4152.5,4153.8,4152.4,4153.3
202105190044,4152.8,4154.2,4152.7,4153.7,4153.2,4154.5,4153,4154
202105190045,4153.8,4154.4,4152.6,4152.6,4154.1,4154.7,4152.9,4152.9
202105190046,4152.6,4154.2,4152.2,4154.1,4152.9,4154.8,4152.5,4154.4
202105190047,4154.1,4154.7,4154,4154.7,4154.4,4155,4154.3,4155
202105190048,4154.7,4155.9,4154.6,4155.7,4155,4156.3,4154.9,4156
202105190049,4155.7,4156.6,4155.5,4156.5,4156,4156.9,4155.8,4156.8
202105190050,4156.5,4156.5,4155.2,4155.6,4156.8,4156.8,4155.6,4156
202105190051,4155.6,4155.6,4154.6,4154.9,4156,4156,4154.9,4155.2
202105190052,4154.9,4154.9,4153.5,4153.5,4155.2,4155.2,4153.8,4153.8
202105190053,4153.5,4153.6,4152.5,4153,4153.8,4153.9,4153,4153.5
202105190054,4153,4153.4,4152.5,4153.2,4153.5,4153.8,4152.8,4153.5
202105190055,4153.2,4154.7,4153.2,4154.3,4153.5,4155,4153.5,4154.6
202105190056,4154.2,4154.5,4153,4154,4154.5,4155,4153.5,4154.4
202105190057,4154,4154.2,4153,4153,4154.4,4154.5,4153.4,4153.5
202105190058,4153,4153.5,4152,4152.3,4153.5,4153.8,4152.4,4152.6
202105190059,4152.3,4152.6,4151.2,4151.7,4152.6,4152.9,4151.7,4152
202105190100,4151.7,4151.7,4150.2,4151.5,4152,4152,4150.6,4151.8
202105190101,4151.4,4152.9,4151.4,4152.3,4151.7,4153.3,4151.7,4152.6
202105190102,4152.2,4153.2,4151.7,4152.5,4152.5,4153.5,4152.2,4152.8
202105190103,4152.3,4152.7,4152,4152.6,4152.7,4153,4152.5,4153
202105190104,4152.6,4153.2,4152.2,4152.7,4153,4153.5,4152.5,4153
202105190105,4152.7,4152.7,4151.5,4152.5,4153,4153,4151.8,4153
202105190106,4152.5,4153.7,4152.4,4153,4153,4154,4152.7,4153.3
202105190107,4153,4153,4152,4153,4153.3,4153.5,4152.3,4153.5
202105190108,4153,4153.1,4152.7,4153,4153.5,4153.5,4153,4153.3
202105190109,4152.8,4153.2,4152.2,4152.3,4153.2,4153.5,4152.6,4152.6
202105190110,4152.3,4152.6,4151.5,4152.5,4152.6,4153,4152,4152.8
202105190111,4152.5,4153.8,4152.5,4153,4152.8,4154.1,4152.8,4153.3
202105190112,4153,4153.7,4153,4153.5,4153.5,4154,4153.4,4153.8
202105190113,4153.5,4154.5,4153.2,4154.2,4153.8,4154.8,4153.6,4154.5
202105190114,4154.2,4154.4,4154,4154.2,4154.5,4154.8,4154.3,4154.5
202105190115,4154.1,4154.4,4153.2,4153.8,4154.4,4154.7,4153.5,4154.1
202105190116,4153.8,4154.2,4153.5,4153.7,4154.1,4154.5,4153.9,4154
202105190117,4153.7,4154,4152.7,4152.9,4154,4154.3,4153,4153.2
202105190118,4153,4153.2,4152.2,4152.4,4153.3,4153.5,4152.6,4152.7
202105190119,4152.5,4152.7,4152.2,4152.7,4152.8,4153.3,4152.6,4153
202105190120,4152.8,4153.7,4152.5,4152.7,4153.1,4154,4152.8,4153
202105190121,4152.8,4153.2,4152.3,4153.2,4153.1,4153.8,4152.6,4153.8
202105190122,4153.2,4154.7,4153.2,4154.5,4153.8,4155,4153.6,4154.8
202105190123,4154.5,4155.1,4153.7,4155,4154.8,4155.5,4154.1,4155.3
202105190124,4155.1,4155.8,4155,4155.8,4155.4,4156.1,4155.3,4156.1
202105190125,4155.8,4155.9,4155.2,4155.5,4156.1,4156.2,4155.6,4155.8
202105190126,4155.5,4155.9,4155.3,4155.7,4155.8,4156.3,4155.6,4156
202105190127,4155.8,4156.2,4155.5,4156.2,4156.1,4156.5,4155.8,4156.5
202105190128,4156.2,4157.1,4156.2,4157,4156.5,4157.5,4156.5,4157.5
202105190129,4157,4157.2,4156.5,4156.8,4157.5,4157.5,4156.8,4157.1
202105190130,4156.8,4157.1,4156.2,4156.4,4157.1,4157.5,4156.7,4156.7
202105190131,4156.4,4156.4,4155.7,4156.1,4156.7,4156.8,4156.1,4156.4
202105190132,4155.9,4156.3,4155.7,4156.2,4156.2,4156.6,4156.1,4156.5
202105190133,4156.2,4157.6,4156,4157.5,4156.5,4158,4156.4,4157.8
202105190134,4157.5,4157.7,4157,4157.2,4157.8,4158,4157.3,4157.5
202105190135,4157.2,4157.4,4157,4157,4157.5,4157.8,4157.3,4157.3
202105190136,4157,4157.4,4157,4157.1,4157.3,4157.8,4157.3,4157.4
202105190137,4157,4157.4,4156.7,4157.4,4157.3,4157.8,4157.1,4157.7
202105190138,4157.4,4157.4,4156.8,4156.9,4157.7,4157.8,4157.1,4157.2
202105190139,4156.9,4157,4156.5,4156.9,4157.2,4157.3,4156.8,4157.2
202105190140,4156.9,4157.5,4156.8,4157.3,4157.2,4157.8,4157.1,4157.6
202105190141,4157.2,4157.7,4157.2,4157.6,4157.5,4158,4157.5,4157.9
202105190142,4157.6,4157.7,4157.6,4157.7,4157.9,4158,4157.9,4158
202105190143,4157.7,4157.7,4157.2,4157.2,4158,4158,4157.7,4157.8
202105190144,4157.2,4157.4,4157,4157,4157.8,4157.8,4157.3,4157.5
202105190145,4157.2,4157.2,4156.8,4157.2,4157.5,4157.5,4157.1,4157.5
202105190146,4157.2,4157.6,4157.2,4157.5,4157.5,4158,4157.5,4157.9
202105190147,4157.5,4157.6,4157.5,4157.6,4157.9,4158,4157.8,4157.9
202105190148,4157.6,4157.7,4157.5,4157.6,4157.9,4158,4157.8,4157.9
202105190149,4157.6,4157.7,4157.6,4157.7,4157.9,4158,4157.9,4158
202105190150,4157.7,4157.7,4157.1,4157.3,4158,4158,4157.4,4157.6
202105190151,4157.2,4157.4,4156.7,4157.3,4157.5,4157.7,4157.1,4157.6
202105190152,4157.3,4157.4,4157.2,4157.2,4157.6,4157.8,4157.6,4157.8
202105190153,4157.2,4157.4,4157.2,4157.4,4157.8,4157.8,4157.5,4157.7
202105190154,4157.5,4157.5,4157,4157.1,4157.8,4157.8,4157.4,4157.4
202105190155,4157.2,4157.4,4157.1,4157.2,4157.5,4157.8,4157.4,4157.5
202105190156,4157.2,4157.4,4157,4157,4157.5,4157.8,4157.3,4157.3
202105190157,4157,4157,4156.2,4156.3,4157.3,4157.3,4156.6,4156.6
202105190158,4156.3,4156.3,4154.2,4154.3,4156.6,4156.6,4154.5,4154.7
202105190159,4154.3,4155.5,4154.3,4155.5,4154.7,4155.8,4154.6,4155.8
202105190200,4155.5,4155.9,4155.2,4155.6,4155.8,4156.3,4155.5,4155.9
202105190201,4155.6,4156.6,4155.6,4155.8,4155.9,4157,4155.9,4156.2
202105190202,4155.8,4156,4155,4155.9,4156.2,4156.3,4155.4,4156.2
202105190203,4155.9,4156.2,4155.7,4156,4156.2,4156.5,4156,4156.5
202105190204,4156,4156,4155.5,4155.8,4156.3,4156.3,4155.8,4156.1
202105190205,4155.7,4155.8,4154.5,4154.9,4156,4156.2,4154.9,4155.2
202105190206,4155,4155.1,4154.7,4154.7,4155.3,4155.4,4155,4155.3
202105190207,4154.7,4154.8,4152.5,4152.9,4155.3,4155.3,4152.8,4153.2
202105190208,4153,4154,4152.5,4153.7,4153.3,4154.3,4152.9,4154
202105190209,4153.7,4154.7,4153.5,4154.7,4154,4155,4153.8,4155
202105190210,4154.6,4154.6,4153.5,4154.4,4154.9,4155,4153.9,4154.7
202105190211,4154.4,4154.7,4154.2,4154.7,4154.7,4155.3,4154.5,4155
202105190212,4154.7,4154.9,4154.5,4154.9,4155,4155.3,4154.8,4155.2
202105190213,4155,4155.2,4154.9,4155.1,4155.3,4155.5,4155.2,4155.4
202105190214,4155,4155.2,4154.3,4154.3,4155.3,4155.5,4154.7,4154.7
202105190215,4154.3,4154.4,4153.7,4154.3,4154.7,4154.8,4154,4154.6
202105190216,4154.3,4154.3,4153.4,4153.5,4154.6,4154.8,4153.7,4154
202105190217,4153.5,4153.8,4153,4153.2,4154,4154.1,4153.3,4153.5
202105190218,4153.2,4154,4153.2,4153.7,4153.5,4154.3,4153.5,4154
202105190219,4153.7,4154.3,4153.7,4154.2,4154,4154.6,4154,4154.5
202105190220,4154.2,4154.7,4154.1,4154.6,4154.5,4155,4154.4,4154.9
202105190221,4154.7,4155.3,4154.7,4155.2,4155,4155.8,4155,4155.5
202105190222,4155,4156,4154.7,4156,4155.5,4156.3,4155,4156.3
202105190223,4156,4156.4,4155.7,4156.2,4156.3,4156.7,4156.2,4156.5
202105190224,4156.3,4156.4,4155.7,4155.7,4156.6,4156.8,4156,4156
202105190225,4155.7,4156.4,4155.2,4156.4,4156,4156.8,4155.7,4156.7
202105190226,4156.4,4157.3,4156.3,4157.3,4156.7,4157.6,4156.6,4157.6
202105190227,4157.3,4157.7,4157.2,4157.2,4157.6,4158,4157.6,4157.8
202105190228,4157.4,4157.7,4157,4157.4,4157.7,4158,4157.4,4157.7
202105190229,4157.5,4158.2,4157.2,4158,4157.8,4158.5,4157.7,4158.5
202105190230,4158,4158.5,4158,4158,4158.5,4159,4158.3,4158.3
202105190231,4158,4158.2,4156.8,4156.9,4158.3,4158.5,4157.1,4157.2
202105190232,4157,4157,4156.2,4156.6,4157.3,4157.3,4156.5,4156.9
202105190233,4156.8,4157.5,4156.7,4157.5,4157.1,4157.8,4157,4157.8
202105190234,4157.5,4157.5,4157,4157.4,4157.8,4157.8,4157.5,4157.7
202105190235,4157.4,4157.6,4157,4157,4157.7,4157.9,4157.3,4157.3
202105190236,4156.9,4157,4156,4156,4157.2,4157.3,4156.3,4156.3
202105190237,4156,4156.2,4155.7,4155.8,4156.3,4156.8,4156,4156.1
202105190238,4155.7,4156.1,4155.5,4155.7,4156,4156.4,4155.8,4156.3
202105190239,4155.7,4156.4,4155.5,4156.3,4156.3,4156.8,4155.8,4156.6
202105190240,4156.2,4156.5,4155.9,4156,4156.5,4156.8,4156.2,4156.3
202105190241,4156,4156.3,4155.7,4155.9,4156.3,4156.6,4156.1,4156.2
202105190242,4156,4157,4155.5,4155.9,4156.3,4157.3,4156,4156.2
202105190243,4155.9,4155.9,4154.7,4154.7,4156.2,4156.2,4155,4155
202105190244,4154.7,4155.4,4154.5,4155.3,4155,4155.7,4154.8,4155.6
202105190245,4155.3,4155.7,4154.7,4155.2,4155.6,4156,4155,4155.5
202105190246,4155.2,4156.1,4154.7,4156.1,4155.5,4156.4,4155.1,4156.4
202105190247,4156.1,4156.7,4156.1,4156.4,4156.4,4157,4156.4,4156.7
202105190248,4156.5,4156.5,4155,4155.5,4156.8,4156.8,4155.5,4156
202105190249,4155.5,4155.5,4153.5,4154,4156,4156,4153.9,4154.3
202105190250,4154,4154.4,4153.7,4154.4,4154.3,4154.8,4154,4154.7
202105190251,4154.4,4154.9,4154.2,4154.5,4154.7,4155.3,4154.5,4154.8
202105190252,4154.5,4154.5,4154,4154.2,4154.8,4154.8,4154.3,4154.5
202105190253,4154.2,4154.3,4153.2,4154,4154.5,4154.6,4153.5,4154.3
202105190254,4154,4154,4153.2,4153.4,4154.3,4154.3,4153.6,4153.7
202105190255,4153.4,4154.3,4153.2,4153.5,4153.7,4154.8,4153.6,4153.8
202105190256,4153.3,4153.6,4153,4153.1,4153.6,4154,4153.3,4153.5
202105190257,4153.1,4153.6,4152.4,4153.4,4153.5,4154,4152.7,4153.7
202105190258,4153.5,4153.9,4153.1,4153.8,4153.8,4154.3,4153.4,4154.2
202105190259,4153.8,4153.8,4152.2,4152.6,4154.1,4154.1,4152.7,4152.9
202105190300,4152.6,4153.2,4152.2,4152.7,4152.9,4153.5,4152.8,4153
202105190301,4152.7,4153.2,4152.6,4152.7,4153,4153.5,4152.9,4153
202105190302,4152.7,4152.7,4151.3,4151.7,4153,4153,4151.6,4152
202105190303,4151.7,4152.1,4150.7,4151,4152,4152.5,4151.1,4151.3
202105190304,4150.9,4151.3,4150.3,4151.2,4151.2,4151.8,4150.6,4151.8
202105190305,4151.4,4153.2,4151.1,4152.9,4151.7,4153.5,4151.4,4153.2
202105190306,4152.9,4153.5,4152.6,4153.1,4153.2,4154,4152.9,4153.5
202105190307,4153.1,4153.2,4152.5,4152.7,4153.5,4153.5,4152.8,4153
202105190308,4152.7,4152.7,4152,4152.4,4153,4153,4152.4,4152.7
202105190309,4152.5,4152.5,4151.5,4151.6,4152.8,4152.8,4151.8,4151.9
202105190310,4151.5,4152.2,4151.2,4151.8,4151.8,4152.5,4151.6,4152.1
202105190311,4151.8,4151.8,4151,4151.2,4152.1,4152.1,4151.3,4151.5
202105190312,4151.2,4152.6,4151,4152.5,4151.5,4152.9,4151.3,4152.8
202105190313,4152.5,4152.9,4152,4152.9,4152.8,4153.3,4152.3,4153.2
202105190314,4152.9,4152.9,4152.5,4152.9,4153.2,4153.3,4152.8,4153.2
202105190315,4152.9,4152.9,4152,4152.2,4153.2,4153.2,4152.3,4152.5
202105190316,4152.2,4153.7,4152.2,4153.3,4152.5,4154,4152.5,4153.6
202105190317,4153.2,4153.4,4152.7,4152.7,4153.5,4153.8,4153,4153
202105190318,4152.8,4152.9,4152,4152.2,4153.1,4153.3,4152.4,4152.5
202105190319,4152.2,4152.2,4150.5,4150.7,4152.5,4152.5,4150.8,4151.3
202105190320,4150.7,4151.9,4150.3,4150.3,4151.3,4152.3,4150.6,4150.6
202105190321,4150.2,4150.2,4148.2,4149.7,4150.5,4150.5,4148.6,4150.3
202105190322,4149.7,4150,4148.5,4148.5,4150.3,4150.5,4148.8,4149
202105190323,4148.5,4148.9,4146.3,4146.3,4149,4149.3,4146.6,4146.6
202105190324,4146.3,4147.5,4146.3,4147.2,4146.6,4148,4146.6,4147.5
202105190325,4147.1,4147.7,4146,4146.2,4147.4,4148,4146.5,4146.5
202105190326,4146.2,4147.7,4146.2,4147.2,4146.5,4148,4146.5,4147.8
202105190327,4147.2,4148.3,4147,4148.3,4147.8,4148.7,4147.4,4148.7
202105190328,4148.3,4148.4,4147.5,4147.5,4148.7,4148.8,4147.8,4148
202105190329,4147.5,4147.5,4146.2,4146.9,4147.8,4147.8,4146.6,4147.2
202105190330,4146.9,4147.5,4146.7,4147.4,4147.2,4148,4147,4147.7
202105190331,4147.5,4147.6,4146.3,4146.3,4147.8,4148,4146.6,4146.6
202105190332,4146.3,4146.7,4146,4146,4146.7,4147.3,4146.3,4146.5
202105190333,4146,4146.1,4144.3,4144.3,4146.5,4146.5,4144.6,4144.6
202105190334,4144.3,4144.8,4141,4141.1,4144.6,4145.3,4141.3,4141.4
202105190335,4141,4142.1,4140.5,4141.5,4141.3,4142.5,4140.8,4142
202105190336,4141.5,4141.5,4140,4140.2,4142,4142,4140.3,4140.5
202105190337,4140.2,4140.7,4138.5,4139.8,4140.5,4141,4138.9,4140.1
202105190338,4140.1,4142,4139,4141.2,4140.4,4142.3,4139.5,4141.5
202105190339,4141.2,4141.2,4139.2,4139.2,4141.5,4141.5,4139.5,4139.8
202105190340,4139.2,4141,4139,4140.7,4139.8,4141.5,4139.4,4141.3
202105190341,4140.8,4140.8,4137,4137.3,4141.1,4141.1,4137.4,4137.7
202105190342,4137.3,4137.4,4135.4,4135.7,4137.7,4137.8,4135.7,4136.3
202105190343,4135.7,4137.2,4135.2,4136.1,4136.3,4137.5,4135.5,4136.4
202105190344,4136.1,4137.6,4135.7,4137.4,4136.4,4138,4136.2,4137.7
202105190345,4137.4,4137.6,4135,4135,4137.7,4137.9,4135.3,4135.3
202105190346,4134.9,4135.9,4134,4135.9,4135.2,4136.2,4134.5,4136.2
202105190347,4136.1,4136.1,4134.2,4134.7,4136.4,4136.4,4134.6,4135
202105190348,4134.7,4137.4,4134.6,4137.4,4135,4137.8,4134.9,4137.7
202105190349,4137.4,4137.4,4135.2,4137.2,4137.7,4137.7,4135.5,4137.5
202105190350,4137.2,4139.7,4136.2,4139.5,4137.5,4140,4136.5,4140
202105190351,4139.5,4139.5,4138.5,4138.5,4140,4140,4138.8,4139
202105190352,4138.5,4139,4137.7,4139,4139,4139.3,4138.2,4139.3
202105190353,4139,4140.2,4138.7,4139.8,4139.3,4140.5,4139,4140.1
202105190354,4139.8,4140.2,4139.2,4139.7,4140.1,4140.5,4139.6,4140.3
202105190355,4139.7,4139.9,4138,4139.7,4140.3,4140.3,4138.4,4140
202105190356,4139.7,4141.8,4139.7,4141.7,4140,4142.3,4140,4142
202105190357,4141.7,4141.9,4141,4141.9,4142,4142.3,4141.4,4142.2
202105190358,4142,4142.2,4141.1,4141.3,4142.3,4142.5,4141.4,4141.6
202105190359,4141.2,4142.7,4141,4142.7,4141.5,4143,4141.3,4143
202105190400,4142.7,4142.8,4141.5,4142.5,4143,4143.1,4141.9,4142.8
202105190401,4142.5,4142.5,4141,4141.5,4142.8,4142.8,4141.3,4141.8
202105190402,4141.6,4141.9,4141,4141.5,4141.9,4142.2,4141.3,4141.9
202105190403,4141.5,4143.2,4141.5,4143.1,4142,4143.5,4142,4143.4
202105190404,4143.1,4144.1,4143,4144,4143.4,4144.5,4143.3,4144.3
202105190405,4144,4144.2,4142.5,4143.2,4144.3,4144.5,4142.8,4143.5
202105190406,4143.2,4143.8,4143,4143.3,4143.5,4144.3,4143.4,4143.6
202105190407,4143.2,4143.4,4142.5,4142.8,4143.5,4143.8,4142.8,4143.2
202105190408,4142.8,4143.9,4142.7,4143.5,4143.2,4144.3,4143.1,4143.8
202105190409,4143.3,4144.7,4143.2,4144.5,4143.6,4145,4143.6,4144.9
202105190410,4144.5,4145.4,4143.8,4143.9,4144.9,4145.8,4144.1,4144.2
202105190411,4143.9,4144.3,4142.7,4142.8,4144.2,4144.7,4143.1,4143.1
202105190412,4142.8,4143.6,4142.7,4143.3,4143.1,4144,4143.1,4143.6
202105190413,4143.2,4143.9,4142.5,4142.5,4143.5,4144.3,4143,4143
202105190414,4142.5,4142.8,4140.6,4141.4,4143,4143.1,4140.9,4141.7
202105190415,4141.2,4142.3,4140.5,4140.7,4141.8,4142.6,4140.9,4141
202105190416,4140.6,4143.1,4140.5,4142.9,4140.9,4143.4,4140.9,4143.2
202105190417,4142.9,4143.6,4142.9,4143.5,4143.2,4144,4143.2,4143.8
202105190418,4143.5,4144.7,4143,4144.3,4143.8,4145,4143.3,4144.7
202105190419,4144.3,4144.7,4143.8,4144.7,4144.7,4145,4144.1,4145
202105190420,4144.7,4145,4143.3,4144.6,4145,4145.5,4143.7,4144.9
202105190421,4144.6,4144.8,4143.7,4143.9,4144.9,4145.1,4144.1,4144.2
202105190422,4143.9,4144.1,4143.5,4144,4144.2,4144.5,4143.8,4144.3
202105190423,4144,4145.2,4144,4145,4144.3,4145.5,4144.3,4145.4
202105190424,4145,4145.4,4144,4144.5,4145.3,4145.8,4144.4,4144.8
202105190425,4144.5,4146.3,4144.5,4146.3,4144.8,4146.6,4144.8,4146.6
202105190426,4146.3,4146.7,4145.7,4145.8,4146.6,4147,4146.1,4146.1
202105190427,4145.8,4146,4145,4145.4,4146.1,4146.3,4145.3,4145.7
202105190428,4145.5,4146,4145.2,4145.7,4145.8,4146.3,4145.6,4146.3
202105190429,4145.7,4146.3,4145.5,4145.5,4146.3,4146.6,4145.8,4145.8
202105190430,4145.5,4146.1,4144.5,4145.9,4145.8,4146.5,4144.8,4146.2
202105190431,4145.9,4148.3,4145.9,4147.2,4146.2,4148.7,4146.2,4147.5
202105190432,4147.2,4147.9,4146.2,4147,4147.5,4148.2,4146.7,4147.5
202105190433,4147.2,4147.2,4146,4147,4147.8,4147.8,4146.4,4147.5
202105190434,4147,4147.9,4146.3,4147.5,4147.5,4148.3,4146.6,4148
202105190435,4147.5,4147.9,4147,4147,4148,4148.3,4147.4,4147.5
202105190436,4147,4147.2,4146,4146.5,4147.5,4147.5,4146.3,4146.8
202105190437,4146.5,4146.5,4145.3,4145.4,4146.8,4147,4145.6,4145.7
202105190438,4145.4,4146.4,4144.2,4145.8,4145.7,4146.7,4144.7,4146.1
202105190439,4145.9,4147.2,4145.7,4146.1,4146.2,4147.5,4146.2,4146.5
202105190440,4146.1,4147.4,4146.1,4147.2,4146.5,4147.8,4146.5,4147.5
202105190441,4147.2,4148.7,4147.2,4148.7,4147.5,4149,4147.5,4149
202105190442,4148.6,4148.6,4146.7,4147,4148.9,4148.9,4147,4147.5
202105190443,4147,4147.7,4145.7,4145.8,4147.3,4148,4146.1,4146.1
202105190444,4145.8,4146.7,4145.2,4146.7,4146.1,4147,4145.5,4147
202105190445,4146.8,4147.5,4145,4145,4147.1,4147.8,4145.3,4145.5
202105190446,4145.1,4145.1,4142.8,4143.8,4145.4,4145.4,4143.1,4144.2
202105190447,4143.8,4143.8,4140.8,4141.2,4144.2,4144.2,4141.1,4141.5
202105190448,4141.2,4141.2,4137.2,4137.3,4141.5,4141.5,4137.5,4137.6
202105190449,4137.3,4137.8,4135.7,4137.3,4137.7,4138.1,4136,4137.6
