日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105210455,4160.5,4160.5,4157.7,4158,4160.8,4160.8,4158.1,4158.5
202105210456,4158.2,4158.5,4154.7,4155.7,4158.8,4159,4155,4156
202105210457,4155.7,4156.7,4154.9,4155.7,4156,4157,4155.2,4156
202105210458,4155.7,4155.7,4152.1,4152.1,4156,4156,4152.4,4152.4
202105210459,4152,4155.2,4152,4153.2,4152.3,4155.5,4152.3,4153.5
202105210500,4153.5,4155.4,4153.1,4153.3,4153.8,4155.7,4153.5,4153.6
202105210501,4153.3,4153.3,4152.2,4152.8,4153.6,4153.7,4152.6,4153.1
202105210502,4152.8,4153,4151,4151.8,4153.1,4153.3,4151.4,4152.1
202105210503,4151.7,4152,4150.8,4150.9,4152,4152.3,4151.1,4151.2
202105210504,4150.9,4153.4,4150.9,4152.8,4151.2,4153.7,4151.2,4153.1
202105210505,4153.2,4153.7,4152.5,4153.5,4153.5,4154,4152.8,4153.8
202105210506,4153.4,4154.1,4153.2,4153.7,4153.7,4154.4,4153.5,4154
202105210507,4153.7,4154.7,4153.7,4154.7,4154,4155,4154,4155
202105210508,4154.7,4155.1,4154.6,4155,4155,4155.4,4154.9,4155.4
202105210509,4155,4155.2,4154.2,4154.4,4155.4,4155.5,4154.5,4154.7
202105210510,4154.5,4155,4153.8,4155,4154.8,4155.3,4154.1,4155.3
202105210511,4155,4155.7,4154.7,4155.6,4155.3,4156,4155.1,4155.9
202105210512,4155.7,4156.9,4155.7,4155.9,4156,4157.2,4156,4156.2
202105210513,4155.9,4156,4152.7,4152.7,4156.2,4156.3,4153.3,4153.3
202105210514,4152.7,4153.7,4152.6,4153.3,4153.3,4154,4152.9,4153.6
