日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105120456,4140.4,4144.6,4140.4,4144.3,4140.7,4145,4140.7,4144.6
202105120457,4144.2,4145,4143,4144.7,4144.5,4145.3,4143.3,4145
202105120458,4144.7,4147,4143.8,4145.4,4145,4147.3,4144.1,4145.7
202105120459,4145.5,4147.7,4143.3,4145.5,4146,4148,4143.6,4145.8
202105120500,4145.4,4150.3,4145.4,4149.6,4145.7,4150.6,4145.7,4149.9
202105120501,4149.6,4149.7,4148.8,4149,4149.9,4150,4149.2,4149.3
202105120502,4149,4149.1,4147,4147.1,4149.3,4149.4,4147.3,4147.4
202105120503,4147.1,4147.1,4145.3,4146.5,4147.4,4147.4,4145.7,4146.8
202105120504,4146.5,4147.1,4144.5,4144.8,4146.8,4147.5,4144.8,4145.1
202105120505,4144.8,4146,4143,4143.7,4145.1,4146.3,4143.3,4144
202105120506,4143.7,4144.4,4143.2,4143.8,4144,4144.8,4143.5,4144.1
202105120507,4143.8,4144.7,4143.5,4144.3,4144.1,4145,4143.8,4144.6
202105120508,4144.3,4144.8,4144.3,4144.6,4144.6,4145.1,4144.6,4144.9
202105120509,4144.5,4144.7,4144.3,4144.7,4144.8,4145,4144.6,4145
202105120510,4144.7,4145.5,4144.3,4145.5,4145,4145.8,4144.6,4145.8
202105120511,4145.4,4145.5,4144.7,4144.8,4145.7,4145.8,4145,4145.1
202105120512,4144.8,4144.8,4143.8,4144.1,4145.1,4145.3,4144.1,4144.4
202105120513,4144.2,4144.2,4141.5,4141.9,4144.5,4144.5,4141.8,4142.2
202105120514,4141.9,4141.9,4139.5,4139.7,4142.2,4142.2,4139.8,4140.2
