日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105110448,4194.4,4194.4,4192,4192.3,4194.7,4194.8,4192.4,4192.6
202105110449,4192.3,4193.2,4191.2,4193.2,4192.6,4193.5,4191.6,4193.5
202105110450,4193.2,4193.2,4190.5,4192.4,4193.5,4193.5,4190.8,4192.7
202105110451,4192.4,4193.3,4189.5,4190.4,4192.7,4193.6,4189.8,4190.7
202105110452,4190.4,4191.2,4188.9,4189.3,4190.7,4191.5,4189.2,4189.6
202105110453,4189.3,4191.1,4188.1,4191,4189.6,4191.4,4188.4,4191.3
202105110454,4191,4193.2,4186.7,4186.7,4191.3,4193.5,4187,4187
202105110455,4187,4189.9,4187,4189.2,4187.3,4190.3,4187.3,4189.5
202105110456,4189.2,4190.6,4187.5,4187.5,4189.5,4191,4187.8,4187.9
202105110457,4187.5,4187.8,4183.7,4183.9,4187.9,4188.3,4184.1,4184.2
202105110458,4183.9,4184.2,4182.5,4182.8,4184.2,4184.5,4182.8,4183.1
202105110459,4182.7,4185.7,4181.8,4183.3,4183,4186,4182.1,4183.6
202105110500,4183.3,4185.5,4180.2,4181.5,4183.6,4185.8,4180.5,4182
202105110501,4181.5,4182.3,4180.4,4180.9,4181.8,4182.8,4180.7,4181.2
202105110502,4180.9,4181.3,4178.5,4178.5,4181.2,4181.6,4178.8,4178.8
202105110503,4178.5,4179.4,4178.5,4178.7,4178.8,4179.8,4178.8,4179
202105110504,4178.7,4179.7,4178.5,4179.7,4179,4180,4178.8,4180
202105110505,4179.8,4181.2,4179.8,4180.8,4180.1,4181.5,4180.1,4181.2
202105110506,4180.8,4182,4180.8,4182,4181.2,4182.3,4181.2,4182.3
202105110507,4181.9,4182.4,4181.7,4181.7,4182.2,4182.7,4182,4182
202105110508,4181.7,4183.2,4181.7,4183.2,4182,4183.5,4182,4183.5
202105110509,4183.3,4183.7,4183,4183.5,4183.6,4184,4183.3,4183.8
202105110510,4183.5,4184,4181.8,4181.8,4183.8,4184.3,4182.1,4182.1
202105110511,4181.8,4182.5,4180.9,4180.9,4182.1,4182.8,4181.2,4181.2
202105110512,4180.9,4181.6,4178.4,4180.2,4181.2,4181.9,4178.7,4180.5
202105110513,4180.2,4181.9,4180,4181.7,4180.5,4182.2,4180.3,4182
202105110514,4181.7,4182.5,4181.5,4181.8,4182,4182.8,4181.8,4182.1
