日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107220453,4345.5,4345.9,4345,4345.5,4345.8,4346.3,4345.3,4345.8
202107220454,4345.5,4350.3,4345.5,4348.9,4345.8,4350.7,4345.8,4349.2
202107220455,4348.9,4349.7,4348,4348.9,4349.2,4350,4348.3,4349.2
202107220456,4348.9,4351.7,4348.8,4351.6,4349.2,4352,4349.2,4351.9
202107220457,4351.7,4351.9,4351,4351,4352,4352.3,4351.3,4351.3
202107220458,4351,4351,4349.2,4349.3,4351.3,4351.3,4349.5,4349.6
202107220459,4349.3,4351.2,4349,4350.9,4349.6,4351.5,4349.3,4351.2
202107220500,4350.8,4352.2,4350.3,4351.9,4351.1,4352.5,4350.6,4352.2
202107220501,4351.9,4352.9,4351.9,4352.1,4352.2,4353.2,4352.2,4352.4
202107220502,4352,4353.2,4352,4353.2,4352.3,4353.5,4352.3,4353.5
202107220503,4353.2,4353.3,4352.5,4352.9,4353.5,4353.6,4352.8,4353.2
202107220504,4353,4353.4,4352.5,4352.5,4353.3,4353.8,4352.8,4352.8
202107220505,4352.5,4353,4352.1,4352.1,4352.8,4353.3,4352.4,4352.4
202107220506,4352.1,4352.4,4352,4352.3,4352.4,4352.8,4352.3,4352.6
202107220507,4352.2,4352.2,4352,4352.1,4352.5,4352.5,4352.3,4352.4
202107220508,4352,4352.2,4351.9,4352.2,4352.3,4352.5,4352.2,4352.5
202107220509,4352.2,4352.2,4351.9,4351.9,4352.5,4352.5,4352.2,4352.2
202107220510,4351.9,4351.9,4351.9,4351.9,4352.2,4352.2,4352.2,4352.2
202107220511,4351.9,4352.2,4351.9,4351.9,4352.2,4352.5,4352.2,4352.2
202107220512,4351.9,4352,4351.8,4351.9,4352.2,4352.3,4352.1,4352.2
202107220513,4351.9,4352.2,4351.8,4352.2,4352.2,4352.5,4352.1,4352.5
202107220514,4352.2,4352.4,4352.1,4352.4,4352.5,4352.8,4352.4,4352.7
